,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.263335029681524,0.2902625629901886,0.3935686194896698,0.36452965998649595,0.39809763145446775
1,0.095295574888587,0.021100574553012848,0.07677913391590119,0.03174347817897796,0.08380304485559463
2,0.009558621687814593,0.0033229272551834584,0.026090649545192718,0.007970891989767552,0.028916666403412818
3,0.0016792056287328401,0.0007097992566414178,0.010991891399025917,0.004242091458290815,0.01204461257904768
4,0.00040332581203741334,0.00020463716832455248,0.005867846965789795,0.003397400064393878,0.006253146156668663
5,0.00012566729411870862,6.989947112742812e-05,0.0037598279602825643,0.0028971544094383715,0.0038943735510110853
6,4.5463435555575413e-05,2.790110945352353e-05,0.002781873907893896,0.0026590686049312354,0.0028010270558297633
7,1.998950543444759e-05,1.4468674155068583e-05,0.0023133856412023306,0.0025011355206370355,0.0022841034568846226
8,1.2169560960804422e-05,1.0660370011464693e-05,0.002103135919198394,0.002491517936810851,0.0020425625555217266
9,1.0044127508687476e-05,9.677675167040434e-06,0.0020242795068770645,0.0024989759847521783,0.0019502442795783282
10,9.473283433180769e-06,9.434594219783321e-06,0.0019776298180222513,0.0024919723812490704,0.0018974112458527087
11,9.34480758345065e-06,9.36759927571984e-06,0.0019679798912256956,0.0024927508775144814,0.0018861348778009416
12,9.311191885596296e-06,9.32194715278456e-06,0.001962232606485486,0.0024883931670337915,0.001880170861259103
13,9.29452907318288e-06,9.326864346803632e-06,0.0019678594432771205,0.0025004794094711544,0.001884790200740099
14,9.281129474402406e-06,9.323501064500306e-06,0.0019648806769400834,0.0024946376755833628,0.0018822580333799125
15,9.27173518963779e-06,9.328300940978806e-06,0.001966078709810972,0.002492271665483713,0.001884011859074235
16,9.311018395237625e-06,9.328989464847837e-06,0.0019645524192601444,0.0024979825727641583,0.0018813568316400052
17,9.269573866428497e-06,9.298272838350386e-06,0.0019658996760845183,0.0025013989228755236,0.0018823815155774356
18,9.2925064091105e-06,9.344608071842232e-06,0.0019643334094434977,0.00249570375867188,0.001881459154188633
19,9.286437593497491e-06,9.330965731351171e-06,0.0019656688384711743,0.0024978526141494514,0.0018826676402240992
20,9.26138216406495e-06,9.397914931469132e-06,0.0019792595002800224,0.002523310501128435,0.0018944074884057044
21,9.310782382575175e-06,9.354130146675743e-06,0.001970541376620531,0.002504763949662447,0.0018872222304344177
22,9.264654203434475e-06,9.317012620158493e-06,0.001971088834106922,0.0025137544460594654,0.0018864528946578502
23,9.293216840887908e-06,9.293423136114144e-06,0.0019685993529856205,0.002505550030618906,0.0018848547674715518
24,9.364185663192378e-06,9.389290265971794e-06,0.001989508841186762,0.0025181223284453155,0.0019070645328611135
25,9.28943698090734e-06,9.291645088524092e-06,0.0019704405143857002,0.0025124599747359754,0.00188590538315475
26,9.306976637162734e-06,9.499952706391923e-06,0.001998928178101778,0.002534758385270834,0.0019153583627194166
27,9.336369645704205e-06,9.295103620388545e-06,0.0019732038006186484,0.0025181983541697262,0.001888204649090767
