,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,48.259262928009036,4.807783950805664,1.5663349332809449,1.4304759607315063,1.671577751159668
1,2.503819076855977,1.212027967453003,0.7128665127754211,0.7144131836891174,0.7116684103012085
2,0.7847741362253825,0.4828981785774231,0.3912800590991974,0.44040148186683653,0.353228253364563
3,0.3377951822678248,0.22532521188259125,0.2330739575624466,0.2770891900062561,0.19897765159606934
4,0.16385904385646186,0.11432870775461197,0.1471529939174652,0.18114833998680116,0.1208185630440712
5,0.08502324694395065,0.06040980902314186,0.09856054502725602,0.1231538981795311,0.07950935876369476
6,0.045170034468173983,0.032146556973457335,0.06927130979299545,0.0876443794965744,0.055038648635149005
7,0.023787868882218996,0.016665589734911918,0.04990521782636642,0.06356368279457092,0.03932471904158592
8,0.01225215557217598,0.008542241662740707,0.03719131225347519,0.047281934827566145,0.0293746340572834
9,0.0062589787493149435,0.004334750112146139,0.028284188866615295,0.03586342868208885,0.02241294774413109
10,0.003148610676328341,0.0021434396263211968,0.021672698363661765,0.026908824533224105,0.01761654359102249
11,0.0015471670379241307,0.0010627310518175363,0.016729509085416795,0.019970573022961617,0.014218825675547123
12,0.0007846800495559971,0.0005607441840693355,0.013440983578562736,0.015346084147691726,0.01196520183235407
13,0.00043285265743422014,0.00033115456369705497,0.011303938440978527,0.012324419140815735,0.010513425417244435
14,0.0002728554461694633,0.00022876243572682143,0.00992214298248291,0.010382475078105927,0.009565547958016396
15,0.0002018271437846124,0.0001817312854109332,0.009059318177402019,0.00907424060255289,0.009047758527100087
16,0.00016999889945145695,0.0001622681722510606,0.008482981979846954,0.008242383189499379,0.00866936107724905
17,0.00015720675070770085,0.00015418063825927675,0.008158318139612675,0.0077627826035022735,0.008464719288051129
18,0.00015161875072711457,0.00015107894712127745,0.007988350793719292,0.007513791374862194,0.008355967789888383
19,0.00014976439834572374,0.000149125236668624,0.007886877022683621,0.007373036034405232,0.008284923121333122
20,0.00014849329359518986,0.00014903938584029673,0.007831732049584388,0.007295518606901169,0.008247108526527882
21,0.00014777530962601303,0.00014806123671587556,0.007805691435933113,0.007257748752832412,0.008230154164135457
22,0.00014734510491446902,0.00014824384648818523,0.007802122786641121,0.007259230054914951,0.00822267334908247
23,0.00014705275693753113,0.00014773939806036652,0.007815747201442718,0.007244787007570266,0.008258040606975556
24,0.00014645875505326936,0.00014654318429529667,0.00776006381213665,0.007193603523075581,0.008198871068656445
25,0.0001461803561154132,0.00014661086315754802,0.007782890938222408,0.007211625725030899,0.008225420594215393
26,0.000145784678364483,0.0001472674101823941,0.007776302002370358,0.007200173370540142,0.008222599141299724
27,0.00014565468478637436,0.0001460294723510742,0.007748182222247124,0.007173683822154999,0.008193216100335122
28,0.00014565000861572723,0.0001458338339580223,0.007737439513206482,0.007158061146736145,0.008186254002153873
29,0.00014586484529233228,0.00014623246470000595,0.007748188771307468,0.007162767045199871,0.008201683953404426
30,0.00014556993369478733,0.00014758216484915464,0.007784704744815826,0.0072130349278450015,0.0082275478169322
31,0.00014563568968636295,0.00014733472338411958,0.007813044480979442,0.007220048241317272,0.008272407583892345
32,0.00014550590185293308,0.0001466965110739693,0.007747938469052315,0.0071752465814352035,0.00819157300144434
33,0.00014510180211315554,0.0001455050075892359,0.007723877236247062,0.00714479910582304,0.008172459319233895
34,0.0001459105264705916,0.00014563863852526992,0.007727157324552536,0.007156638659536838,0.00816910894215107
35,0.00014517405974523475,0.00014558984886389227,0.007738386698067188,0.007158660151064396,0.008187470205128193
36,0.00014545282678833852,0.00014523104415275156,0.007707540675997734,0.007123783133924007,0.008159747518599034
37,0.00014491335950636615,0.0001451041657710448,0.007709407635033131,0.007131215430796147,0.008157303281128406
38,0.00014541204324147354,0.00014626075141131877,0.007733470000326634,0.007158891022205353,0.008178565993905068
