,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,41.04142869695028,6.025001667022705,1.7626599798202514,1.66307359790802,2.260591739654541
1,2.299302224159241,0.5726808290481568,0.5000212135314941,0.4945664358139038,0.527295090675354
2,0.28516956941286725,0.1319058576822281,0.21262966299057007,0.2245027916431427,0.15326401150226593
3,0.08281237875421842,0.04851736417412758,0.1140106881260872,0.12174369144439698,0.07534565234184265
4,0.032557224621375405,0.019909827902913093,0.0687482025027275,0.07474052512645721,0.03878659152984619
5,0.013217905695239703,0.007932146057486534,0.04257660809159279,0.046326752364635466,0.02382589164376259
6,0.005177478180577358,0.003051544349640608,0.027716609194874762,0.029865911886096,0.016970096081495287
7,0.001992676582808296,0.0011921183131635188,0.018858787342905997,0.020096870109438895,0.01266837540268898
8,0.0008071440417940418,0.0005178843829780817,0.013913839608430862,0.014593492805957795,0.010515573687851429
9,0.0003806078953202814,0.00028021026402711867,0.01132701674848795,0.011675683617591857,0.009583679966628551
10,0.00022969194889689486,0.00019058250589296222,0.009600110143423081,0.009820999130606651,0.00849566462635994
11,0.00017508003391170253,0.00016041856538504361,0.008726847566664218,0.008837603129446507,0.008173068761825561
12,0.00015517940442077814,0.00016002101451158523,0.008837975159287453,0.00892130095511675,0.008421348109841346
13,0.00015435370042299232,0.00014534462487790734,0.008102522656321526,0.008178219981491566,0.007724035322666168
14,0.00015399341475373754,0.0001448429572628811,0.0080627720952034,0.00811757656931877,0.007788749597966671
15,0.00014599874891185513,0.00014825999771710485,0.008271308287978172,0.008336694858968258,0.007944373875856399
16,0.00014926706413583208,0.0001426734011620283,0.007948392510414123,0.008009040735661983,0.007645150773227215
17,0.00014371380912295233,0.00016252355312462897,0.009011204093694688,0.009047256238758563,0.008830942369997501
18,0.00014587521091258775,0.0001512237050337717,0.008428359501063824,0.008497195929288864,0.008084178529679775
19,0.0001454517275560647,0.00014399434125516564,0.00804054830223322,0.008088061198592187,0.0078029827326536174
20,0.0001515375627204776,0.00017160373972728847,0.00946650691330433,0.009479283846914769,0.009402622826397419
21,0.00014607613413439443,0.0001505630542524159,0.008482872009277343,0.00851932480931282,0.008300606928765773
22,0.00015919624303933232,0.00016438031906727702,0.009116913534700871,0.009172294937074185,0.008840005099773406
23,0.00015254287398420275,0.00019944505055900663,0.010501739978790283,0.010495035335421562,0.010535263903439045
24,0.00017364159241939583,0.00014208243961911647,0.007992627620697022,0.008037818402051925,0.007766673713922501
25,0.00014588124747388066,0.00015684802643954753,0.00882237296551466,0.008826198242604732,0.008803245879709721
26,0.00015897898585535587,0.00015739157842472196,0.008803685374557972,0.00886702347546816,0.008486995667219163
27,0.0001826153309472526,0.00016723196778912098,0.009249263890087605,0.00929878631234169,0.009001651398837567
28,0.0001937669385612632,0.00016128913627471775,0.008927055105566978,0.00893063422292471,0.008909161254763603
29,0.00021995547708744803,0.00014039179671090097,0.007892856851220131,0.007935502409934998,0.0076796293333172795
30,0.009911544582806528,0.06056306645274162,0.22575032997131347,0.2227502393722534,0.24075082874298095
31,0.006791061639009665,0.0005813521659001708,0.020098147213459015,0.01973227894306183,0.021927493169903754
32,0.04554877312636624,0.0025672450847923755,0.044255281448364256,0.044063139647245404,0.04521600058674812
33,0.005247084355525051,0.0006885830401442945,0.02218525578081608,0.0218013000190258,0.02410503427684307
