,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06511328623692195,0.02171011583507061,0.10927549225091934,0.02386328016221523,0.1225966630578041
1,0.03180086461702983,0.017337767615914344,0.10053079122304917,0.02610576768219471,0.11213836508989335
2,0.025875547553102174,0.01441912816464901,0.09199961030483246,0.03207234156131744,0.10134606343507767
3,0.02278544506430626,0.01333413515985012,0.08932718276977539,0.03728193387389183,0.09744433027505875
4,0.021068278163671492,0.012795565895736218,0.08627578431367874,0.03381923243403435,0.09445708018541336
5,0.019739792490998904,0.012272925123572349,0.08434936338663102,0.03334596344828605,0.09230402308702469
6,0.01862077691157659,0.011737353190779686,0.08158647930622101,0.029453321695327758,0.08971733874082566
7,0.017655435462792714,0.01109648185968399,0.07961147457361221,0.029599802926182747,0.08741145718097687
8,0.01663832747936249,0.010372510738670826,0.0767209770679474,0.029753957942128182,0.08404610943794251
9,0.015655744341512522,0.009570780716836452,0.07317450898885727,0.027118838876485824,0.08035750389099121
10,0.014737812139093876,0.008841176934540272,0.06917351353168487,0.023708146825432777,0.0762644425034523
11,0.013869048361976942,0.008171393744647502,0.06542823886871338,0.02127819077670574,0.07231402599811554
12,0.012954717521866162,0.007266076341271401,0.06001749137043953,0.0206410301476717,0.06615877401828765
13,0.01171854249884685,0.005338423579931259,0.04890729090571404,0.017881699815392494,0.05374614432454109
14,0.01046259797612826,0.004212772853672504,0.03988359770178795,0.016500863060355187,0.04353044602274895
15,0.009661057290931543,0.003656789094209671,0.03551384833455086,0.015481792382895947,0.038638115108013155
16,0.00913480134308338,0.003460092568770051,0.03408193764090538,0.015223095484077931,0.03702322533726692
17,0.008590168071289856,0.0032430856823921204,0.03175503182411194,0.013193112678825855,0.03465000933408737
18,0.008195643668373425,0.0030396240707486867,0.029118238180875777,0.014275456368923188,0.031433167219161985
19,0.00789722226311763,0.002968801651149988,0.028740453273057937,0.010967688255012036,0.03151235210895538
20,0.007548978290210168,0.002899789361283183,0.0278946742862463,0.010942113690078258,0.03053865084052086
21,0.007297483317553997,0.0028172258120030165,0.0275140912681818,0.013709244079887868,0.02966714182496071
22,0.007110139870395263,0.0027252567615360023,0.02667268869280815,0.010709014125168323,0.029162436723709106
23,0.0068861780303219955,0.0027104200255125763,0.02654606056213379,0.011813135772943496,0.028843855768442155
24,0.006718903531630834,0.0026808109190315007,0.026235102877020834,0.010344711475074292,0.028713420644402503
25,0.006533264689147472,0.0026130224633961916,0.025217523753643036,0.009822593487799168,0.027618568524718286
26,0.006341238183279832,0.0026253788266330956,0.026029435843229295,0.010823275879025459,0.02840103927254677
27,0.0061854292837282025,0.0025156652946025132,0.024618087217211725,0.009620731852948665,0.026957124412059785
28,0.006090503378460805,0.002467839876189828,0.024428156033158302,0.009519847959280014,0.02675330479443073
29,0.005954939879477024,0.0024885445833206176,0.024470021188259125,0.010228368654847145,0.026691196113824846
30,0.0058171558169027165,0.002413123024627566,0.02285808415710926,0.0071644031926989555,0.02530572336912155
31,0.00570678602034847,0.0023591493759304283,0.02311446586251259,0.008478943713009357,0.025397069692611695
32,0.005599374670535326,0.0023552618492394687,0.022713821947574615,0.007793924178928137,0.025040778547525407
33,0.005500502849618594,0.002338955769315362,0.02304909184575081,0.008674577489495277,0.025290988385677338
34,0.005389207508414984,0.0022719478495419024,0.02267173869907856,0.008896709643304348,0.024820137575268745
35,0.00531826788187027,0.002275738716125488,0.022370100632309913,0.008383329287171363,0.024551523268222807
36,0.005231771349906922,0.0022795672379434108,0.02118140794336796,0.007930798329412937,0.02324801744520664
37,0.005116773076355457,0.0022484262455254793,0.02243144015967846,0.008426393046975136,0.024615714356303216
38,0.005020278871059418,0.0021467944718897344,0.02118547968566418,0.007091903943568468,0.023383560866117478
39,0.004932603470981121,0.0021583023350685835,0.02099686360359192,0.007542465537786484,0.023095256075263023
40,0.004867963522672653,0.0021585435401648284,0.021263621374964715,0.0083082659766078,0.023284180730581285
41,0.004763156386713187,0.0021155152823776006,0.02023582234978676,0.007299848180264234,0.02225335919857025
42,0.004696941651403904,0.0021150017622858287,0.02031707675755024,0.006488380838185549,0.022473846957087516
43,0.00461181528493762,0.002087771113961935,0.020589214891195296,0.00879083114862442,0.02242933003604412
44,0.004574561554938555,0.0021157664749771356,0.021368221998214722,0.008891152553260326,0.02331418639421463
45,0.004520888949433963,0.0020762744043022396,0.020033934473991395,0.00800429356098175,0.021910117015242578
46,0.004422125790268182,0.0020571947898715736,0.020555883020162584,0.008922373086214066,0.02237028458714485
47,0.004374174116800229,0.0020417954325675962,0.01972495199739933,0.008222077831625938,0.02151897868514061
48,0.004320756554603577,0.0020181366968899965,0.019379039138555525,0.006765314407646656,0.021346317172050475
49,0.004234769837309917,0.002001736609265208,0.01879863601922989,0.005803938992321491,0.02082533186674118
50,0.004196244152883688,0.002013029133901,0.019486578255891798,0.008303829468786716,0.021230676725506784
51,0.0041489407954116665,0.0020196130387485026,0.019149698734283446,0.007354345835745335,0.020989340871572493
52,0.004075859665870666,0.0020231885891407726,0.018762127906084062,0.0063107190243899824,0.020704091072082518
