,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.046158344330887,0.008156606264412404,0.05892486098408699,0.053145335137844085,0.08782248967885971
1,0.00745328006396691,0.006700110889971256,0.05336030149459839,0.04940015679597855,0.07316102266311646
2,0.006258871176590522,0.00582998925447464,0.049338576674461364,0.04546635693311691,0.06869967085123062
3,0.005486666566381851,0.005158496182411909,0.045281670689582824,0.04135994336009025,0.0648903077840805
4,0.004902857221662998,0.004660947490483522,0.04159066763520241,0.03762338718771935,0.06142707198858261
5,0.004470283153156439,0.004287647143006325,0.038218875378370286,0.034222039252519605,0.05820305752754212
6,0.0041400322094559665,0.003998136769980192,0.035032521426677704,0.031007383674383163,0.05515821132063865
7,0.0038842402299245197,0.0037747780550271273,0.03202651530504227,0.02797174507379532,0.05230037322640419
8,0.0036850838145862023,0.0035974478628486395,0.029483141630887985,0.025453470930457116,0.0496314879655838
9,0.0035212857772906623,0.0034428514800965786,0.027698161631822586,0.023744473963975908,0.047466599941253663
10,0.0033671509232372047,0.0032868619747459886,0.026536940082907676,0.022631152495741845,0.04606587442755699
11,0.003208396652713418,0.0031247844956815243,0.025724698781967162,0.02194648502767086,0.04461577171087265
12,0.0030366561791549127,0.0029388570915907623,0.025695994675159456,0.022081932574510573,0.04376630899310112
13,0.002830376585324605,0.0027061079163104296,0.02555669051408768,0.022266321018338205,0.04200853660702705
14,0.0025631034417698782,0.00239804900996387,0.025233862221240997,0.02245304489135742,0.03913795146346092
15,0.002218138170739015,0.00202724826335907,0.02438427656888962,0.022312291756272317,0.034744199842214586
16,0.0018578327437862754,0.0016892889393493532,0.023048654332756997,0.021440057277679444,0.031091638743877412
17,0.0015414889513825378,0.0014021310107782483,0.021844524800777435,0.020484148293733597,0.028646401897072793
18,0.001305893792770803,0.0012211856171488761,0.021080162346363066,0.019973817691206933,0.0266118902862072
19,0.0011528115983431538,0.001084879414178431,0.020188013434410096,0.0191477235853672,0.02538945882022381
20,0.0010277706878259777,0.0009721017302945257,0.019214802637696267,0.018163810312747955,0.02446976585686207
21,0.0009260264118202031,0.0008807544955052436,0.018309137344360352,0.017280118852853774,0.02345422986149788
22,0.0008460589346165458,0.0008104946920648217,0.017344790756702422,0.016299017921090127,0.022573656037449836
23,0.0007805575523525477,0.000753110779915005,0.016632691010832788,0.015591400973498822,0.02183913792669773
24,0.0007360357780319949,0.0007076868959702551,0.016143912270665167,0.015107911184430122,0.021323919415473937
25,0.0006885171507795652,0.0006840743408538401,0.016138697251677513,0.015148015074431895,0.021092103704810142
26,0.0006575574288144707,0.0006332324598915874,0.014950927175581455,0.013865511015057563,0.020378008231520653
27,0.0006268346607685089,0.000600675631314516,0.014489768564701081,0.013390801325440406,0.019984603866934778
28,0.0005863629075077673,0.0005714943665079773,0.014056167408823967,0.01294915559887886,0.019591224551200867
29,0.0005725964553033313,0.0005436430531553924,0.013758240319788456,0.01267222885787487,0.019188298285007475
30,0.0005372365186922252,0.0006094469767995178,0.016381597965955733,0.015703535363078117,0.019771911129355432
31,0.0005310426947350304,0.0004998493008315563,0.012953748509287833,0.011842035792768001,0.018512311235070227
32,0.0004911364964209497,0.0005099598034285009,0.014104096882045268,0.013239328965544701,0.01842793679237366
33,0.0004924997793665777,0.00046334782126359643,0.012268160991370678,0.011144980691373348,0.01788406237959862
34,0.00047886939284702145,0.0004485973590053618,0.011979331359267235,0.010850145094096661,0.017625262409448623
35,0.0004475187916929523,0.0004330003459472209,0.012129153273999691,0.011090999774634838,0.01731992156803608
36,0.0004253194001503289,0.00041822615917772054,0.01175011247396469,0.010683341607451439,0.017083969801664354
37,0.0005372803197242319,0.0004088355069980025,0.011684314996004105,0.010612949267029763,0.017041143387556076
38,0.0004125633651856333,0.0003972038335632533,0.01141877730935812,0.01037504507601261,0.016637439519166946
39,0.0003918369312305003,0.00038621663255617025,0.011237623512744904,0.010212984278798104,0.016360822722315788
40,0.00038112787017598746,0.00037593524809926746,0.011085992455482483,0.010072954632341861,0.016151180014014246
41,0.0003711472377957155,0.00036625505750998853,0.010953310579061508,0.009947942093014717,0.015980154275894165
42,0.0003618101004200677,0.00035739746829494836,0.010896631628274917,0.009904709748923778,0.015856240645051003
43,0.00041817578331877786,0.0003883763172198087,0.012791725486516952,0.012039176754653453,0.01655447043478489
44,0.0003499914229226609,0.0003418908023741096,0.010684293016791344,0.009697416700422764,0.015618675418198108
45,0.00033803274482488633,0.00033435980486683545,0.01047946622222662,0.009475078754127026,0.01550140168517828
46,0.0003996654511429369,0.0003341322746127844,0.010219349652528763,0.009149663992226123,0.015567778334021568
47,0.00033789625228382644,0.0003231467707082629,0.010515522293746471,0.009534714743494987,0.015419559948146344
48,0.0003191342051140964,0.0003158995914272964,0.010153790563344955,0.009137523330748082,0.015235125921666622
49,0.0003130402855264644,0.00031067222496494653,0.010239059336483478,0.009251508891582489,0.015176811769604682
50,0.0004081841678513835,0.0003239935841411352,0.011268967509269714,0.01040317751467228,0.015597917713224888
51,0.00030538412703511617,0.000300568132661283,0.009768670052289962,0.008736641399562359,0.014928814344108105
52,0.0002978523658433308,0.0002952893527690321,0.009758265905082227,0.008734585553407668,0.01487666854262352
53,0.00029287418466992675,0.00029042562493123114,0.009729093797504902,0.008713624142110347,0.014806443199515342
54,0.00039835520484484733,0.00030361316329799594,0.009897604905068875,0.008885794781148433,0.014956656105816365
55,0.00029080505568223697,0.0002825949522666633,0.009682827964425086,0.008678536161780357,0.014704285524785518
56,0.00028016309905797243,0.0002779108309186995,0.009508767694234848,0.008483968108892442,0.014632767342031002
57,0.0002757975890611609,0.00027363114641048013,0.009420571692287922,0.008392614088952541,0.014560358732938766
58,0.00033269424829632043,0.0006714895474724472,0.020305461600422858,0.019973401442170143,0.021965765178203582
59,0.0003152084517447899,0.0002689415565691888,0.00916629207879305,0.008092766433954238,0.014533920213580132
60,0.000264757483266294,0.00026238634483888746,0.009229786522686481,0.008189587347209454,0.01443078351020813
61,0.0002604233882545183,0.0002584306979551911,0.009163321040570736,0.00812226714193821,0.014368590988218785
62,0.000294163316488266,0.00025833582621999086,0.008979726485908031,0.007875171251595021,0.014502502359449863
63,0.0002674133685262253,0.00027113384217955174,0.009712522119283676,0.00870992112904787,0.01472552516311407
64,0.00027280165643120803,0.00026948069757781924,0.010403324410319329,0.009473375461995602,0.01505306863039732
65,0.0002650145296938717,0.0002449617558158934,0.008887841798365116,0.007795655816793442,0.014348771296441555
66,0.0003485779104133447,0.0003104847026988864,0.01138268856704235,0.010574561953544616,0.015423321165144444
67,0.00024865333394457896,0.00023965946934185922,0.008722065322101116,0.007587545365095138,0.014394665122032165
68,0.00023772751085925848,0.00023602378880605102,0.008716433376073838,0.00758240657672286,0.014386566296219826
69,0.0002550774629538258,0.0003087648975197226,0.012352091237902641,0.011601404778659345,0.016105521723628044
70,0.00024380805215332656,0.00023419606976676733,0.00910222914814949,0.00801931531727314,0.01451679951697588
71,0.00028101589010717966,0.00023637899127788842,0.009372909143567086,0.008315297305583953,0.01466096843034029
72,0.0002273182754482453,0.0002245294868480414,0.00849706070125103,0.007293142803013325,0.01451665062457323
73,0.00029793741864462696,0.0002240254320204258,0.00855159705132246,0.007345580063760281,0.014581682674586772
74,0.00022196465311571955,0.00021872917539440096,0.008443843454122543,0.007225236672908067,0.014536877855658532
75,0.0002567832269705832,0.00023805125476792456,0.00994629628956318,0.008943168014287949,0.01496193790435791
76,0.000225662949300992,0.00021390490117482842,0.00839582135528326,0.007153782781213522,0.014606014549732208
