,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,40.17214406077067,5.547686775207519,1.7555208997726441,1.7169564113616944,1.9483432569503785
1,2.795757145881653,1.3775703039169311,0.8103278121948242,0.7975669679641724,0.8741320610046387
2,0.8861127025286356,0.5569765949249268,0.4353019931316376,0.44058547139167786,0.40888454723358153
3,0.4090066917737325,0.29330555510520934,0.28260595655441284,0.2934058456420898,0.2286065044403076
4,0.22863546446959176,0.17455782866477967,0.20108326518535613,0.21165349638462067,0.14823210489749908
5,0.1396869760155678,0.10929760652780533,0.15443986213207245,0.16209249114990235,0.11617667579650878
6,0.08856288429101308,0.06992196387052536,0.12207179325819016,0.12817844784259796,0.09153852051496505
7,0.05617058233420054,0.04370913192629814,0.09788000017404556,0.10185200744867325,0.0780199692249298
8,0.03505355528493722,0.027315045416355134,0.0781687217950821,0.08064818459749222,0.0657714171409607
9,0.022015919824441274,0.017245706900954248,0.06330044031143188,0.06485180753469467,0.05554361438751221
10,0.013869994081556798,0.010811167985200883,0.05146833151578903,0.05254303285479545,0.046094822078943255
11,0.008659054121623436,0.006748061776161194,0.04233566129207611,0.04310462453961372,0.03849083858728409
12,0.0053794407894214,0.004172220580279827,0.03448314341902733,0.035158095270395276,0.03110838571190834
13,0.0033568347468972207,0.0026524075381457804,0.02908551201224327,0.029750980243086814,0.025758171454072
14,0.0021460377434268595,0.0017004648949950933,0.0242637856900692,0.024821210637688638,0.021476660072803497
15,0.0014031526446342468,0.001140030329115689,0.02089038771390915,0.021434187412261965,0.018171386688947678
16,0.0009782204814255237,0.0008053263151086867,0.018425528451800347,0.018960937798023225,0.015748481169342996
17,0.0006955249950600167,0.0006012937002815306,0.016409134104847907,0.01694249950349331,0.013742307551205158
18,0.0005420556962490082,0.00048601246578618883,0.015026881039142608,0.015510945975780488,0.012606558918952942
19,0.00044976795138791203,0.0004225974674336612,0.014203312553465366,0.014648729369044305,0.011976228937506675
20,0.00039755622173349064,0.0003836505434010178,0.013422301255166531,0.013843461997807026,0.011316496185958385
21,0.00037288963980972766,0.0003810800060164183,0.013833410724997521,0.014169205769896507,0.012154436632990838
22,0.0003522417873609811,0.00035774051281623544,0.013180965840816497,0.0135083324983716,0.011544133394956588
23,0.0003513756237613658,0.0003610208367463201,0.013024425454437733,0.013355789758265018,0.011367602467536927
24,0.00035004190852244694,0.0003353459199424833,0.01235592371225357,0.012703513152897358,0.01061797596514225
25,0.00033300171598481634,0.00036523241433314977,0.013382120281457901,0.013593742072582245,0.012324012778699399
26,0.00033553299082753556,0.0003290067899506539,0.01228233452886343,0.012620394341647625,0.01059203277528286
27,0.000341589329065755,0.00032503320649266245,0.012208385862410069,0.012547391392290592,0.010513358324766159
28,0.00034073722059838475,0.0003280622127931565,0.012374471545219421,0.01270492435991764,0.010722208939492703
29,0.0003353305875013272,0.0003596403640694916,0.013193030953407287,0.013443273052573205,0.011941819772124291
30,0.00033482456230558453,0.00032454156875610354,0.012171339079737662,0.012507563598454,0.01049021541327238
31,0.00033329493428270023,0.0003254476203583181,0.012168490074574947,0.012484004445374012,0.010590916343033314
32,0.000330436244684582,0.0003227668958716095,0.012105309203267097,0.012434557631611824,0.010459065914154053
33,0.00033793938447100423,0.00033003247692249717,0.012466180384159089,0.012781322285532951,0.010890470504760743
34,0.000327933050536861,0.00032894398062489926,0.012359497360885143,0.012661021932959557,0.010851872503757477
35,0.00033218949645136796,0.00033297466044314206,0.012488679759204388,0.01276034289598465,0.011130363143980504
36,0.00032771589645805456,0.0003407384396996349,0.012592828430235386,0.012936744756996632,0.010873248301446438
37,0.0003296631850146999,0.00032071304274722934,0.01209702094644308,0.012416577652096748,0.010499236218631268
38,0.00034187104793575903,0.0003321376938838512,0.012487604103982449,0.012798964701592922,0.010930800706148148
39,0.00035269252684277794,0.00031971357692964377,0.012115209639072418,0.012444226548075676,0.010470124565064907
40,0.0003546456378729393,0.0003635377981700003,0.013245512761175632,0.013526559486985206,0.011840278461575508
41,0.00033295039258276425,0.00032773871370591224,0.012121910512447357,0.012425211757421494,0.010605405166745185
42,0.0003379968275936941,0.0003208045717328787,0.012095107324421405,0.012393335275352002,0.010603967003524303
43,0.0003316181213594973,0.0003490166163537651,0.01298845885694027,0.01325596933811903,0.011650904245674611
44,0.00038203821269174417,0.0005447176243178547,0.01790504588186741,0.018040484622120857,0.017227850705385208
45,0.0003550794867333025,0.00031967514241114256,0.012223972834646702,0.012521062083542346,0.010738526411354542
46,0.00039897508236269157,0.00033849691157229246,0.012433827601373196,0.012707973413169383,0.011063100062310696
47,0.0003335477130798002,0.0003404015603009611,0.012579921282827854,0.01285423258692026,0.011208365686237813
