,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.003520524753257632,0.003362603336572647,0.07421588569879532,0.05985862523317337,0.07843860983848572
23,0.003434955511863033,0.0032808288279920815,0.0731077641248703,0.059510438442230223,0.0771069797873497
24,0.0033509026219447455,0.003202030016109347,0.07212373197078704,0.05888649612665176,0.07601703554391862
25,0.0032710462932785352,0.0031257998105138542,0.07100288197398186,0.05817070484161377,0.07477705389261245
26,0.00319326786013941,0.0030522355996072293,0.06999554917216301,0.057255674451589585,0.07374256104230881
27,0.003118634739269813,0.0029810485150665047,0.06880761295557022,0.05646153718233109,0.0724388113617897
28,0.0030454583714405697,0.002910207472741604,0.06811992660164833,0.05667111292481422,0.07148722261190414
29,0.0029735937373091778,0.0028401085641235114,0.06712512031197548,0.05625585526227951,0.07032196909189224
30,0.0029036774144818385,0.0027719424292445183,0.0661754196882248,0.0549894617497921,0.06946540176868439
31,0.0028336387127637862,0.0027016711235046385,0.06513485476374627,0.05439835160970688,0.06829264998435974
32,0.0027641773503273726,0.0026290288660675287,0.0644110183417797,0.05454358518123627,0.06731320142745972
33,0.002688649616514643,0.002556103551760316,0.06316901236772537,0.05222813010215759,0.06638692066073418
34,0.0026172831530372302,0.0024863838497549296,0.06249783307313919,0.05243837147951126,0.06545650273561478
35,0.0025507325151314336,0.002424334613606334,0.061608466506004336,0.05183210402727127,0.06448387041687965
36,0.0024887295874456566,0.0023654424119740726,0.06081597700715065,0.050899284332990645,0.06373264819383621
37,0.002431977332259218,0.002308638636022806,0.059988161623477934,0.05005136892199516,0.06291075050830841
38,0.002376056102414926,0.002255528029054403,0.05900078386068344,0.04851261258125305,0.06208553925156593
39,0.002325060684233904,0.002205966534093022,0.05829353153705597,0.047721690237522124,0.061402895748615266
40,0.002276911761922141,0.0021596084255725147,0.05741535410284996,0.0461226986348629,0.06073672100901604
41,0.002233468232055505,0.002118973466567695,0.056606023460626605,0.04431928724050522,0.06021977186203003
42,0.002193258438880245,0.002080688807182014,0.05615196317434311,0.04420941635966301,0.05966446995735168
43,0.0021555300274242956,0.002045854558236897,0.05558071464300156,0.042818537503480913,0.05933429449796677
44,0.0021220177225768568,0.0020144648244604466,0.05490438133478165,0.041489765793085095,0.05884985715150833
45,0.0020912269596010447,0.0019849599059671165,0.05454883217811585,0.04062024176120758,0.058645476549863816
46,0.00206215378207465,0.0019589875312522056,0.054135813862085345,0.03958366259932518,0.058415850549936296
47,0.0020358248054981234,0.0019349869899451732,0.053868061304092406,0.039145015627145764,0.05819836497306824
48,0.0020132431806996463,0.0019136142497882247,0.053746241480112075,0.039364505261182785,0.05797616019845009
49,0.0019904470536857843,0.001893518790602684,0.053273348659276965,0.037459770143032076,0.05792440503835678
50,0.001969498756031195,0.0018748633284121751,0.0532414211332798,0.03771927684545517,0.05780675947666168
51,0.0019515730037043492,0.0018582688085734844,0.053047083616256714,0.037532217502593994,0.05761028334498405
52,0.0019336293606708446,0.001842532088048756,0.052897222191095356,0.03690239623188973,0.05760158196091652
53,0.0019174930701653162,0.0018285015039145947,0.052843570858240124,0.03700121149420738,0.057503087520599364
54,0.0019027531845495105,0.0018157834652811288,0.052728161811828614,0.03691794812679291,0.05737822517752647
55,0.0018897507324193916,0.0018033975176513196,0.05262734353542328,0.03646196231245995,0.05738187193870545
56,0.001877376069314778,0.0017920357827097178,0.052623080760240554,0.03655131295323372,0.057350071519613265
57,0.0018654104058320323,0.0017817628430202603,0.052470441311597824,0.03591323882341385,0.05734020471572876
58,0.0018538639818628628,0.0017714109364897013,0.05249438717961311,0.03619710117578506,0.05728770658373833
59,0.001843300477291147,0.0017618580628186464,0.0524409681558609,0.0363068850338459,0.05718628481030464
60,0.0018328351449842255,0.00175281320232898,0.052410042434930804,0.03578716367483139,0.05729912206530571
61,0.0018239345944797,0.0017441501561552286,0.05238562569022179,0.03604823991656304,0.057190740555524824
62,0.0018147435955082377,0.0017362931929528714,0.052342364639043806,0.03609641820192337,0.057120577841997144
63,0.001806380913282434,0.001728292335756123,0.05228843674063682,0.03560028463602066,0.0571967151761055
64,0.001798147635223965,0.0017208059644326567,0.05232542783021927,0.035932041555643085,0.057147014290094375
65,0.001790990320344766,0.0017138114152476193,0.052271297425031664,0.036171581447124485,0.05700650244951248
66,0.0017824057691420117,0.0017066747276112436,0.05220290124416351,0.03547156095504761,0.057123886048793794
67,0.0017754402880867323,0.0016998525289818643,0.0522130411863327,0.03585854738950729,0.05702318787574768
68,0.0017687305559714636,0.0016935496451333165,0.05223978415131569,0.03627985700964928,0.05693387821316719
69,0.0017616533658777675,0.0016869726544246077,0.05214332476258278,0.03547429949045181,0.05704597532749176
70,0.0017534109577536582,0.0016808473644778132,0.05220592126250267,0.03636336922645569,0.05686549559235573
71,0.00174725703895092,0.0016737039061263204,0.05206100270152092,0.03568520680069923,0.05687741279602051
72,0.0017402532293150823,0.0016675394168123602,0.05209415256977081,0.03613068401813507,0.056789291352033616
73,0.0017333402779574195,0.0016611976316198707,0.05202817663550377,0.03574912220239639,0.05681613549590111
74,0.0017270049856354793,0.001655144733376801,0.052023640722036364,0.03610459625720978,0.05670571476221085
75,0.001720585956548651,0.0016489529842510819,0.05192820057272911,0.03573190227150917,0.05669181704521179
76,0.0017146683701624473,0.001642924859188497,0.051908110976219175,0.03599950104951859,0.056587113738059996
77,0.0017080413922667503,0.001636919416487217,0.05193898096680641,0.03618771433830261,0.05657170459628105
78,0.0017014583976318438,0.0016309630870819092,0.05184883832931519,0.03586070597171784,0.05655123084783554
79,0.001695456923916936,0.001625151983462274,0.051857743710279465,0.036154244393110276,0.056476417481899265
80,0.0016892116625482837,0.001619680947624147,0.051733175814151766,0.036120811253786085,0.056325049847364424
81,0.0016834405794118842,0.001613295110873878,0.05178092077374458,0.03606065675616264,0.05640452891588211
82,0.0016767135572930178,0.0016084962664172054,0.05185281276702881,0.03622101828455925,0.0564503975212574
83,0.0016712472634389996,0.0016017140774056316,0.0516421140730381,0.03617240503430366,0.05619203254580498
84,0.0016652293006579081,0.0015959144476801158,0.05165193736553192,0.03586423456668854,0.056295383125543594
85,0.001659295279532671,0.0015900991158559919,0.0516156992316246,0.03634458810091019,0.05610720276832581
86,0.001652990955238541,0.001584856603294611,0.05146084353327751,0.0362732170522213,0.05592779353260994
87,0.0016471786548693974,0.001578226271085441,0.051543351262807846,0.03635522872209549,0.056010449528694155
88,0.001640614861001571,0.001572844828478992,0.05141036972403526,0.03605037003755569,0.055928013473749164
89,0.001634490475989878,0.0015669034840539097,0.05148460924625397,0.03661346197128296,0.05585847556591034
90,0.0016279492185761531,0.0015606572525575758,0.05132999256253243,0.03608222335577011,0.0558146308362484
91,0.0016218511077264945,0.0015549512533470989,0.05134861424565315,0.036499930322170256,0.055715873539447784
92,0.0016161725608011086,0.0015487917186692358,0.051295457184314726,0.03614550501108169,0.05575132340192795
93,0.0016098415975769362,0.0015431421669200062,0.05129385724663735,0.036240639686584475,0.055721271485090255
94,0.0016032337304204703,0.0015373456897214055,0.05110486879944801,0.03623533621430397,0.05547826260328293
95,0.0015972596763943632,0.0015309309121221304,0.05113164082169533,0.03629948914051056,0.05549404054880142
96,0.0015907441374535362,0.001524833384901285,0.051082234531641006,0.03626299947500229,0.05544083282351494
97,0.001584773352369666,0.0015191239537671209,0.05104202583432198,0.0364952851831913,0.05532047569751739
98,0.001578467204235494,0.001513366079889238,0.050929900407791134,0.03646311089396477,0.055184837728738785
99,0.0015726419786612192,0.0015068069659173488,0.05099053844809532,0.03663599520921707,0.05521245881915093
100,0.001565455279002587,0.0015006182389333844,0.05090787276625633,0.036212447732686996,0.05523005917668342
101,0.001558990990743041,0.00149430179502815,0.050871254354715345,0.03641397073864937,0.055123399496078494
102,0.0015525639165813725,0.0014884544350206852,0.050878357291221615,0.03672369986772537,0.05504149734973907
103,0.0015457486687228085,0.0014822937548160553,0.05065301194787025,0.03627360612154007,0.05488224551081657
104,0.0015391010092571378,0.0014760523941367864,0.05073981463909149,0.03669128865003586,0.05487173080444336
105,0.0015333369079356392,0.0014697821484878659,0.050614590346813204,0.036141940355300904,0.0548712532222271
106,0.0015265549284716447,0.00146347610745579,0.050570004433393476,0.03669877663254738,0.05464977577328682
107,0.0015202177036553622,0.0014582568220794202,0.050436214208602906,0.03666097849607468,0.054487755447626116
108,0.0015143030105779567,0.0014510306157171726,0.05036930695176125,0.0361682590842247,0.05454608559608459
109,0.0015072472859174013,0.0014447933109477161,0.05038263499736786,0.03622193664312363,0.054547543078660964
110,0.001500169971647362,0.001438807244412601,0.0502928064763546,0.036488904505968096,0.05435278058052063
111,0.0014940603294720251,0.0014326356584206223,0.050251534730196,0.036282840669155124,0.054359973222017285
112,0.0014879607781767845,0.0014265739591792226,0.0501849552989006,0.03635413944721222,0.05425283953547478
113,0.001481659699541827,0.0014206628501415254,0.05021435394883156,0.03628688439726829,0.054310670346021654
114,0.0014742843185861906,0.0014144666818901896,0.05014936089515686,0.036701205521821975,0.054104700088500976
115,0.0014675115374848246,0.0014084270177409054,0.05014121651649475,0.03669005125761032,0.05409744217991829
116,0.0014611375518143177,0.001402646112255752,0.05003326430916786,0.03663245886564255,0.05397468000650406
117,0.001455381279811263,0.0013972282130271197,0.04992643117904663,0.036489910781383514,0.05387834936380386
118,0.0014505301027869185,0.0013906433014199138,0.04990704283118248,0.03667863577604294,0.05379774659872055
119,0.001442738740394513,0.0013847734732553363,0.049852799624204636,0.035991930663585664,0.053929523527622224
120,0.0014366223011165857,0.0013784069428220392,0.049808555245399476,0.03603494837880135,0.05385961666703224
121,0.00143037810921669,0.0013718743482604623,0.049714574962854384,0.03636989042162895,0.05363947972655296
122,0.0014223665495713552,0.0013659614929929377,0.04962825119495392,0.03635382294654846,0.053532499223947524
123,0.0014164684899151325,0.0013597686076536775,0.04954932704567909,0.03617731437087059,0.05348227232694626
124,0.0014098987417916456,0.0013539464632049204,0.04956981807947159,0.03656692773103714,0.05339419662952423
125,0.00140321326131622,0.0013484609313309192,0.04948447689414024,0.03662165835499764,0.05326766461133957
126,0.0013970903446897864,0.0013417798280715943,0.049403298497200016,0.03642016157507896,0.05322186902165413
127,0.0013897054425130288,0.001336724222637713,0.04929569825530052,0.03647751018404961,0.05306574881076813
128,0.0013838069668660562,0.0013296197121962904,0.04926951348781586,0.03640190407633782,0.053054104745388034
129,0.0013777585917462906,0.0013245153869502245,0.04916862741112709,0.03601920872926712,0.05303610131144523
130,0.0013712914303566019,0.0013171224645338953,0.04914467841386795,0.03626294434070587,0.052933423817157745
131,0.0013632362134133776,0.0013113169767893851,0.049089403003454206,0.036808516383171085,0.0527014271914959
132,0.0013584338144088785,0.001304951144848019,0.048910711854696275,0.03616418480873108,0.052659692466259005
133,0.0013503117362658184,0.0012987769604660571,0.04896254003047943,0.036794164329767225,0.05254148080945015
134,0.001342606064863503,0.0012924203579314053,0.04881202563643455,0.036480169594287876,0.052439049333333966
135,0.0013352250183622043,0.0012858141819015146,0.048803523331880566,0.036628727614879605,0.05238434374332428
136,0.0013282839752112826,0.0012791652744635939,0.0486859455704689,0.036066924780607225,0.0523974184691906
137,0.0013214944147815306,0.0012731800158508123,0.04860955968499184,0.03664572387933731,0.05212833568453789
138,0.0013147768502434095,0.0012682192702777684,0.04862038433551788,0.036746689230203626,0.05211264207959175
139,0.0013080384659891328,0.0012604247429408133,0.048361061662435534,0.03636611580848694,0.05188898712396622
140,0.0013006982828179996,0.0012533572851680219,0.04829495638608933,0.036035284996032715,0.05190074101090431
141,0.0012936779391020537,0.0012473089713603259,0.048175498843193054,0.0357438799738884,0.051831859052181246
142,0.0012861497420817614,0.0012399956188164651,0.04812489479780197,0.03593967020511627,0.05170878663659096
143,0.0012781685932228963,0.0012333992100320755,0.04797312662005424,0.03580377593636513,0.051552351266145706
144,0.0012715439622600873,0.0012266131560318171,0.047942437529563904,0.03580754593014717,0.051511522978544236
145,0.0012646628683432937,0.0012204183195717632,0.04775789618492127,0.03574521005153656,0.051291034668684
146,0.0012561832834035158,0.0012131633516401052,0.04770259007811546,0.03594082713127136,0.05116193130612373
147,0.001248714750011762,0.0012071989243850113,0.047710859179496766,0.036184332370758056,0.05110101506114006
148,0.0012417265679687262,0.0011990350694395602,0.047394401580095294,0.03570466309785843,0.050832560658454894
149,0.0012341564909244577,0.0011917994194664062,0.04728588283061981,0.03502734914422035,0.05089133590459824
150,0.0012273245149602493,0.0011863999743945896,0.047194534987211226,0.036103147119283675,0.05045670881867409
151,0.0012166324739033977,0.00117850411683321,0.04690875664353371,0.03475073903799057,0.05048464715480804
152,0.0012098108573506275,0.0011688449908979237,0.0470171183347702,0.03553864702582359,0.05039313971996307
153,0.00120141565023611,0.0011633736710064113,0.046820107698440555,0.03615221530199051,0.04995772048830986
154,0.001191743197850883,0.0011530556972138583,0.046623111516237256,0.035441827476024625,0.049911722242832184
155,0.00118140677921474,0.0011438295640982688,0.046369400173425675,0.035287345051765444,0.04962882712483406
156,0.0011717719243218502,0.0011345309764146806,0.04612658083438873,0.034790087789297104,0.04946084439754486
157,0.0011618226890762647,0.001128241119440645,0.0458144973218441,0.03484823346138,0.04903986796736717
158,0.0011520320440952976,0.0011166583723388613,0.045740247666835786,0.034738914966583254,0.04897593855857849
159,0.0011423770881568392,0.0011070525250397622,0.04568905964493752,0.035422138124704364,0.04870873838663101
160,0.0011323042291526994,0.0010977344145067036,0.0453841145336628,0.03467298358678818,0.04853444740176201
161,0.0011214596343537171,0.0010889110038988293,0.045130904912948605,0.03431788757443428,0.048311203122138976
162,0.0011108948290348053,0.0010744857043027878,0.04504620134830475,0.03461918622255325,0.048112970292568204
163,0.0010990002658218146,0.0010622420022264123,0.044823479056358334,0.034579525589942935,0.04783640533685684
164,0.001085475911386311,0.0010498949186876416,0.04458617493510246,0.0337725581228733,0.04776664882898331
165,0.0010730766722311575,0.0010377227724529803,0.044349715411663056,0.03330844685435295,0.04759714812040329
166,0.0010604705071697632,0.0010282040317542852,0.043972670882940296,0.032995842695236206,0.0472011499106884
167,0.0010501072322949767,0.0010181577084586023,0.04374066025018692,0.03236749917268753,0.04708570346236229
168,0.0010422065178863705,0.0010104967630468308,0.04367213487625122,0.03279530197381973,0.046871206015348436
169,0.0010320578104195495,0.0010024299728684128,0.043458298444747925,0.03228092968463898,0.04674575835466385
170,0.0010211035097017884,0.000996284242719412,0.04325912326574326,0.03316110983490944,0.046229122132062914
171,0.0010143279206628602,0.0009876367077231408,0.04316598668694496,0.032307160049676896,0.04635975793004036
172,0.0010062121995724738,0.0009809931321069598,0.04303212493658066,0.03258446455001831,0.0461049684882164
173,0.0009990961523726582,0.0009739010315388441,0.042867889255285264,0.03246529757976532,0.04592747420072556
174,0.000991143520611028,0.0009686019830405712,0.04268997177481651,0.03320255115628243,0.045480392128229144
175,0.0009840588100875416,0.0009625264559872448,0.04245220690965652,0.03195425182580948,0.04553984239697456
176,0.0009771947058228156,0.0009565890184603631,0.0425009448826313,0.0329463754594326,0.04531111568212509
177,0.0009704142319969833,0.0009498246223665774,0.042314102202653886,0.03267904162406921,0.04514793887734413
178,0.0009639188197130958,0.000944284051656723,0.04214212641119957,0.03205337926745415,0.045109403878450395
179,0.000956905030955871,0.0009426934993825853,0.04195623815059662,0.03204592451453209,0.04487103641033172
180,0.000954025536775589,0.0009366867737844587,0.04185079261660576,0.032158724516630176,0.0447014020383358
181,0.0009485971888837715,0.0009362449147738516,0.04189352929592133,0.03295781821012497,0.04452168196439743
182,0.0009420239413157105,0.0009249130100943148,0.04168594062328339,0.03145689830183983,0.04469448506832123
183,0.0009348819823935628,0.000920194648206234,0.04158804371953011,0.0325504994392395,0.04424614578485489
184,0.0009291002588967482,0.0009137562196701765,0.04148712053894996,0.03192173033952713,0.04430047005414963
185,0.000924943215213716,0.0009092266880907119,0.041479138880968096,0.03155723825097084,0.04439734220504761
186,0.0009196146267155806,0.0009045548038557171,0.04126411557197571,0.032402536123991015,0.0438704626262188
187,0.0009166532506545385,0.0009030945668928325,0.04094806239008904,0.03125141516327858,0.04380001604557037
188,0.0009112271689809859,0.0008944963128305972,0.0409330441057682,0.03134326547384262,0.04375356733798981
189,0.000901838461868465,0.000888740683440119,0.04084443584084511,0.031757381856441495,0.04351709842681885
190,0.0008948055701330304,0.0008833541325293481,0.04065044343471527,0.03094241052865982,0.04350574612617493
191,0.0008897102616416911,0.0008795219263993204,0.040464067608118055,0.03150157079100609,0.04310009747743607
192,0.0008834845758974552,0.0008725153026171028,0.04031266525387764,0.030670280158519744,0.04314866155385971
193,0.0008766151778399944,0.0008676975057460368,0.040272249579429625,0.03198739796876907,0.042708974331617355
194,0.000870709209702909,0.0008618222735822201,0.04014065563678741,0.03036861717700958,0.04301478460431099
195,0.0008675834001041949,0.000860023363493383,0.040050053000450135,0.03239115208387375,0.0423026716709137
196,0.000861458540117989,0.0008545141667127609,0.039743262380361556,0.029544335752725602,0.042742946594953535
197,0.0008554635026181737,0.0008507548621855676,0.039886122792959215,0.032277062237262726,0.04212408304214477
198,0.0008516827823283772,0.0008443696587346494,0.03970017969608307,0.03103641778230667,0.04224834442138672
199,0.0008476598778118689,0.0008406582730822265,0.039521559029817584,0.030186562687158584,0.04226714462041855
200,0.0008411285017306606,0.0008355842926539481,0.039493505656719205,0.031177850216627122,0.04193928569555282
201,0.0008357759852272769,0.0008319404139183462,0.03949439778923988,0.030155091285705565,0.04224125608801842
202,0.0008326708393481871,0.0008268408477306366,0.039270679503679275,0.03074397310614586,0.04177853524684906
203,0.0008278232207521797,0.0008246963354758918,0.0391204534471035,0.03085185617208481,0.04155239000916481
204,0.0008237671673608323,0.0008182851877063513,0.03902198225259781,0.029719477444887163,0.04175801292061806
205,0.0008200875491214295,0.0008149909204803407,0.03904265120625496,0.030497097671031953,0.04155604749917984
206,0.0008146247159068783,0.0008115853671915829,0.03896754428744316,0.02990499183535576,0.041632999181747433
207,0.0008117027153881888,0.0008071266370825469,0.03866540551185608,0.029469255954027176,0.04137015551328659
208,0.0008075070893391967,0.0008103543496690691,0.038778434842824935,0.030858983397483827,0.041107685714960096
209,0.0008040059233705202,0.0008014169125817717,0.0383887106180191,0.029322943091392516,0.04105511277914047
210,0.0007955754447417954,0.0007949643046595156,0.03838165700435638,0.029769967570900918,0.04091450661420822
211,0.0007898987868490318,0.0007901741028763354,0.038354911059141156,0.029391157403588296,0.04099130988121033
212,0.0007886546943336725,0.0007862085290253162,0.03826296329498291,0.029530427902936935,0.04083135932683945
213,0.00078505738483121,0.0007824788987636566,0.03799302130937576,0.02886922001838684,0.04067649200558662
214,0.0007798020828825732,0.0007804733794182539,0.03778471529483795,0.028796111717820167,0.04042842298746109
215,0.0007731425467257698,0.0007766128052026034,0.03785152792930603,0.029660174250602724,0.04026075556874275
216,0.0007689464092254639,0.000770459386985749,0.03769919097423553,0.02885228432714939,0.040301221013069155
217,0.0007650747499428689,0.0007674809475429356,0.03778090760111809,0.030017061680555342,0.040064386427402496
218,0.0007608352066017687,0.0007634352892637253,0.03770953923463821,0.02853235922753811,0.04040871247649193
219,0.0007581159844994545,0.0007583371177315712,0.03754783526062965,0.028601126670837404,0.040179221481084826
220,0.0007532731203051904,0.0007581850234419107,0.03755808159708977,0.03041747123003006,0.039658257961273195
221,0.0007485047588124871,0.0007511024503037333,0.03733893170952797,0.028377622589468954,0.03997460752725601
222,0.0007427574895943204,0.0007476809271611273,0.03712117046117783,0.028600464910268783,0.03962726101279259
223,0.0007388011808507145,0.0007465081126429141,0.03698196485638618,0.02851384975016117,0.039472585916519164
224,0.0007364685422119995,0.0007426895410753787,0.036966709047555925,0.029282294288277624,0.039226830452680585
225,0.0007321006859031817,0.0007348066847771407,0.0367887182533741,0.028071093410253524,0.03935272783041
226,0.0007261175514819721,0.0007352089998312294,0.03703273430466652,0.027820446267724036,0.03974223107099533
227,0.0007245787365051607,0.0007280352734960616,0.0366071667522192,0.028878345042467116,0.038880347758531573
228,0.0007185454573482276,0.0007248145807534456,0.036455393955111506,0.02745981752872467,0.039101147651672365
229,0.0007146142019579807,0.0007368528796359897,0.03675504624843597,0.02989319421350956,0.03877323761582375
230,0.0007167462220725914,0.0007160987774841488,0.036217897608876226,0.026980448812246323,0.0389347930252552
231,0.0007055287598632276,0.0007137494324706495,0.036330320611596106,0.028738125786185266,0.03856331706047058
232,0.0007038980280049145,0.0007090193498879671,0.036094124987721445,0.027833826392889022,0.03852362558245659
233,0.000697885948078086,0.0007061144546605647,0.036002450734376905,0.026980305686593056,0.03865602120757103
234,0.0006936543559034666,0.0007051585824228823,0.03590613581240177,0.028148349970579148,0.03818783849477768
235,0.0006931845820508897,0.0006994089623913169,0.0358133240044117,0.027326493859291076,0.038309448063373566
236,0.0006899611031015714,0.000700821301434189,0.03599611192941666,0.02715045176446438,0.03859777614474297
237,0.0006837214715778827,0.0006907234690152109,0.035522954910993575,0.02698245897889137,0.038034865856170656
238,0.0006782855954952538,0.0006868675840087235,0.035434466153383255,0.026879576295614244,0.03795060932636261
239,0.0006737456726841628,0.0006837514718063176,0.035356305837631226,0.02701085411012173,0.037810852080583573
240,0.000669783550935487,0.0006823216704651713,0.03543037384748459,0.026338341012597084,0.038104504123330114
241,0.0006682330734717349,0.0006770010991021991,0.03508870907127857,0.026888067871332168,0.03750066243112087
242,0.0006628686422482133,0.0006738660461269319,0.03496775411069393,0.02638155296444893,0.03749310582876206
243,0.0006592339657557507,0.0006718869961332529,0.03486105225980282,0.027219993323087693,0.0371084226667881
244,0.0006567047846813996,0.00066939742770046,0.03472632572054863,0.025100390538573266,0.03755748189985752
245,0.00065363707098489,0.0006645649520214647,0.034796741977334025,0.027016346007585526,0.0370850932598114
246,0.0006519659880238275,0.00066242202417925,0.03481326512992382,0.026744332909584046,0.03718647889792919
247,0.0006468742759898305,0.0006597459421027452,0.03444952078163624,0.02577028952538967,0.03700223818421364
248,0.0006427950606060524,0.0006626124877948314,0.034460511282086374,0.026351646184921265,0.0368454734236002
249,0.0006405998471503457,0.000653855879791081,0.034564792811870575,0.02526623524725437,0.037299659326672556
250,0.0006418132735416293,0.0006536025367677212,0.034475757330656054,0.025401180610060692,0.03714475125074387
251,0.0006357203028164804,0.0006457400519866496,0.034120802357792857,0.02511655308306217,0.03676910974085331
252,0.0006302726749951641,0.0006493648933246732,0.03416088342666626,0.026785503178834914,0.03633011482656002
253,0.0006298666672470669,0.0006433071428909898,0.03380256325006485,0.02462065078318119,0.03650312677025795
254,0.0006245327686580519,0.0006374145159497857,0.033864386305212976,0.025378799065947533,0.03636014774441719
255,0.0006224879086948931,0.000638618660159409,0.03399275809526443,0.026418753862380982,0.03622040726244449
256,0.0006210962659679353,0.0006437915377318859,0.033661255165934566,0.024918142706155777,0.036232758164405826
257,0.0006208328087814152,0.000643807778833434,0.033423455953598025,0.023541951552033424,0.036329779103398324
258,0.0006184221532506247,0.0006296426570042968,0.03361486159265041,0.025452114194631576,0.03601566933095455
259,0.0006120414271329841,0.0006302282889373601,0.03382946103811264,0.023960491195321083,0.0367320965975523
260,0.0006106995597171287,0.0006235630810260773,0.03323489814996719,0.024682214930653572,0.03575039453804493
261,0.0006042520686363181,0.0006217646517325193,0.033241669535636904,0.024302334785461427,0.035870885103940965
262,0.0006035291015480956,0.0006197494559455663,0.03332839280366898,0.025157005563378333,0.03573174148797989
263,0.0005997989800137778,0.000617196437669918,0.033283895552158355,0.024529040902853013,0.03585884794592857
264,0.0005978982352341215,0.0006174557888880372,0.03319140128791332,0.025686800479888916,0.035398638769984246
265,0.0005955612015289565,0.0006148139387369155,0.0330345406383276,0.023993856683373452,0.03569356255233288
266,0.0005950048876305421,0.0006118907453492284,0.03292948216199875,0.02406541720032692,0.035536560490727426
267,0.0005912722585101922,0.0006091644417028874,0.03290784075856209,0.02395058736205101,0.03554232463240623
268,0.0005886336819579204,0.0006071108591277153,0.03282364442944527,0.02408186234533787,0.035394755005836484
269,0.0005869949585758149,0.0006061570718884468,0.0328360591083765,0.024754531234502792,0.035212982669472696
270,0.0005848628942233821,0.0006065667187795043,0.0330108392983675,0.023673951104283334,0.03575698181986809
271,0.0005839510541409254,0.0006016196636483073,0.03269369944930076,0.023647229596972467,0.035354426726698876
272,0.0005803924426436424,0.0006000940361991524,0.03262082181870937,0.02400487318634987,0.0351549257338047
273,0.0005788462787556151,0.0005988581920973957,0.032653162628412245,0.023997316509485243,0.03519900046288967
274,0.000577641895506531,0.0006006561999674886,0.03275325939059257,0.023754796609282494,0.03539986528456211
275,0.0005832557496614754,0.0005998436873778701,0.03257642693817615,0.025407941788434984,0.03468480557203293
276,0.0005822625011205673,0.0005979259533341974,0.032608359456062316,0.024552785605192185,0.03497764885425567
277,0.0005764525096553068,0.0005975001642946154,0.03269843876361847,0.02221939727663994,0.03578051246702671
278,0.000574656177777797,0.0005966762895695865,0.03226371631026268,0.02371392332017422,0.03477835863828659
279,0.0005710246576927602,0.0005914628086611628,0.032337080761790274,0.024175514578819276,0.0347375425696373
280,0.0005685391517666479,0.0005894519726280123,0.03241989016532898,0.023424095660448074,0.03506571404635906
281,0.0005671590869314969,0.000587729848921299,0.032335581183433534,0.023287841230630876,0.0349966824054718
282,0.0005667241406626999,0.0005916472850367427,0.032140090242028234,0.02324843004345894,0.034755287244915965
283,0.0005661640603405734,0.0005853232077788562,0.032159307897090914,0.022654844298958778,0.03495473869144917
284,0.0005630093409369389,0.0005847715248819441,0.03210264064371586,0.023166188150644303,0.034731007367372516
285,0.000563468950179716,0.0005855464679189027,0.03227846473455429,0.02371403619647026,0.03479741528630256
286,0.0005642396444454789,0.0005825356394052506,0.03222436271607876,0.0228958261013031,0.034968051090836526
