,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
234,0.00033393764674353104,0.0003178096783813089,0.024959660097956658,0.025385593920946123,0.020700306594371796
235,0.00033348046398411197,0.00031660290900617836,0.02510477162897587,0.02544187054038048,0.021733768433332443
236,0.0003318956715520471,0.00031539896619506183,0.024947966039180754,0.025346405059099197,0.020963596291840077
237,0.00033046213211491705,0.0003148305299691856,0.024822172224521637,0.0252662044018507,0.02038187623023987
238,0.00032996606508580345,0.00031408679438754916,0.02497552424669266,0.02534024342894554,0.02132831882685423
239,0.0003284701204393059,0.0003135856695007533,0.024715698882937433,0.025198906660079956,0.019883629605174064
240,0.0003279464893663923,0.00031265431782230736,0.024889270961284637,0.02525996997952461,0.021182278245687483
241,0.00032726445506947734,0.00031148954527452586,0.024804368019104003,0.025203244015574455,0.020815590769052504
242,0.000326210498654594,0.0003119303088169545,0.024645477905869483,0.025142038762569426,0.01967988647520542
243,0.0003261433980272462,0.0003102962905541062,0.024694616422057152,0.02509329691529274,0.020707810558378698
244,0.0003242049366235733,0.00030889482120983303,0.024615943133831024,0.025068299546837806,0.020092407017946245
245,0.0003233805811032653,0.00030957094160839917,0.024518926441669465,0.02500824652612209,0.01962574176490307
246,0.00032324617689785857,0.0003088953602127731,0.02472340576350689,0.02507645942270756,0.021192873269319533
247,0.00032207288701708117,0.0003071927127894014,0.024548464342951774,0.02500615857541561,0.019971503727138042
248,0.00032070819133271774,0.000305995560484007,0.02464377470314503,0.024974984526634218,0.021331675872206687
249,0.00032035040901973844,0.00030468571465462445,0.02452568992972374,0.024929033666849135,0.020492246076464653
250,0.0003194985748268664,0.0003052723256405443,0.02447310455143452,0.024894567877054213,0.020258466601371764
251,0.00031907255140443643,0.0003049214230850339,0.024467905908823015,0.024880467504262923,0.02034231334924698
252,0.0003179851391663154,0.00030349856708198784,0.02447828158736229,0.02486458733677864,0.020615205504000186
253,0.000317257617910703,0.0003044315939769149,0.024342429339885712,0.024835254102945327,0.019414173290133476
