,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
93,0.0009019039524719119,0.0008719173655845224,0.03874674022197724,0.03798430413007736,0.04637110754847527
94,0.0008955026580952108,0.000864754025824368,0.038636650294065475,0.03772422641515732,0.04776087522506714
95,0.0008878647520517309,0.0008598852530121803,0.03850210666656494,0.03779023662209511,0.0456208036839962
96,0.0008829072583466768,0.0008522245031781495,0.03840552479028702,0.03747872978448868,0.04767350524663925
97,0.0008765739745770891,0.0008464276208542288,0.038268110007047655,0.037341135293245314,0.04753787368535996
98,0.0008685215011549493,0.0008415949251502753,0.038299677968025206,0.03761615917086601,0.045134856253862383
99,0.0008672673092223704,0.0008377224206924438,0.03802531063556671,0.037047506868839265,0.047803327292203907
100,0.0008573293957548837,0.0008325753943063318,0.038350909501314166,0.03766850098967552,0.04517500355839729
101,0.0008535395772196352,0.0008248617593199014,0.038028727918863296,0.03725447505712509,0.04577125459909439
102,0.0008478942482421796,0.0008206747681833804,0.03798530831933022,0.03713898107409477,0.04644860953092575
103,0.0008454043798459073,0.0008162207761779428,0.037928287237882614,0.03708794802427292,0.04633167028427124
104,0.000840097883871446,0.0008148692036047578,0.03805877834558487,0.037485123574733735,0.043795305639505386
105,0.0008363154608135422,0.0008089578663930297,0.03804546684026718,0.037377635538578036,0.044723794907331464
106,0.0008328933253263434,0.0008030144684016704,0.03771593540906906,0.03701954260468483,0.04467987582087517
107,0.0008354150069256624,0.0008154694479890167,0.03756754651665688,0.03644842654466629,0.04875878185033798
108,0.0008239113329909742,0.0007962969224900008,0.03774500489234924,0.03710971668362618,0.04409787341952324
109,0.0008191497903317213,0.0007916021626442671,0.03762417420744896,0.036917190104722976,0.04469402521848678
110,0.0008151955211845537,0.0007884517242200673,0.037687517404556274,0.036987829208374026,0.0446843957901001
111,0.0008117614849470555,0.0007847078726626932,0.03755916178226471,0.036926768720149994,0.04388308331370354
112,0.000808011454064399,0.000782058306504041,0.03760760933160782,0.036994854658842086,0.043735171407461165
113,0.0008031840816450616,0.0007765689515508711,0.03735650643706322,0.03669466018676758,0.04397495985031128
114,0.0007989794000362357,0.0007740094047039747,0.03749342173337936,0.03677959591150284,0.044631686359643936
115,0.0007962919600928823,0.0007725333981215954,0.03713369071483612,0.036301269233226775,0.045457915365695954
116,0.0007942255198334654,0.0007678052992559969,0.03711443841457367,0.03629016041755676,0.0453572253882885
117,0.0007911473310862979,0.0007656097062863409,0.03743243217468262,0.03683895349502563,0.04336722105741501
118,0.0007883117184974253,0.0007658614497631788,0.03736602544784546,0.03687778025865555,0.04224847197532654
119,0.000787401907145977,0.00075588762992993,0.0370438688993454,0.036351852118968964,0.043964011073112486
120,0.0007793074287474155,0.0007527387817390264,0.037016311436891554,0.036348220854997636,0.04369722381234169
121,0.0007753790138910214,0.0007502433378249407,0.03684861481189728,0.03609966576099396,0.04433813601732254
122,0.0007736353723642727,0.0007498339936137199,0.03674754440784454,0.035899706035852436,0.045225908011198045
123,0.0007698069132554034,0.0007443105685524642,0.03676125258207321,0.03600569933652878,0.044316811859607695
124,0.0007662191063476106,0.0007437355234287679,0.036853535026311876,0.03632739573717117,0.042114939242601394
125,0.000765956302639097,0.0007425425387918949,0.03686087310314178,0.03632920473814011,0.04217756718397141
126,0.0007616135672045251,0.0007359120692126453,0.036668631434440616,0.03604706197977066,0.04288433253765106
127,0.0007573665337016185,0.0007316862279549241,0.03656302198767662,0.0359106570482254,0.04308667555451393
128,0.0007551609879980484,0.0007289667311124504,0.03651627525687218,0.03588220000267029,0.04285699158906937
129,0.0007511826977133751,0.0007266886928118765,0.036417265087366105,0.03567420870065689,0.04384784296154976
130,0.000748562798059235,0.000723501117900014,0.036260635256767274,0.03552745819091797,0.043592418283224105
131,0.000746133003073434,0.0007207040651701391,0.03635572209954262,0.035736485719680786,0.04254808098077774
132,0.0007426613336429,0.00071976832812652,0.0362891997396946,0.03572632282972336,0.041917964816093445
133,0.0007429049808221559,0.0007154181483201682,0.03607247456908226,0.03539425194263458,0.04285468116402626
134,0.0007393966700571279,0.0007135453214868903,0.036189873069524765,0.0354762801527977,0.043325841575860974
135,0.0007371887650030355,0.0007104829442687332,0.035876143127679824,0.03521648228168488,0.04247277230024338
136,0.0007328928673329452,0.0007088990602642297,0.03612411022186279,0.03544572040438652,0.04290799468755722
137,0.0007326043824044367,0.0007057721936143935,0.035798518508672716,0.03511776834726334,0.0426060026884079
138,0.0007279812187577288,0.0007035325584001839,0.03597193941473961,0.03531402811408043,0.042551050931215285
139,0.000726694743304203,0.0007008054270409048,0.035706809163093566,0.03498977974057198,0.04287709429860115
140,0.0007229121921894451,0.0006991743249818682,0.03584632188081741,0.035117284804582594,0.04313666597008705
141,0.0007209842225226263,0.0006960474327206612,0.03566545769572258,0.03495123878121376,0.04280765980482101
142,0.0007198895288941761,0.0006939937826246023,0.03566652908921242,0.03497994862496853,0.04253229454159737
143,0.0007162591271723311,0.0006909579434432089,0.035551326423883436,0.03490422703325748,0.042022301703691485
144,0.0007134083122946322,0.0006888786237686873,0.035444251000881194,0.03473126508295536,0.042574125081300734
145,0.0007113371191856762,0.0006883183377794921,0.035405668616294864,0.0346293568611145,0.04316879257559776
146,0.0007094436123346289,0.0006845754873938859,0.03532105430960655,0.034596033692359925,0.042571285367012025
147,0.0007071811015096803,0.0006823471770621836,0.035376101434230804,0.03468900203704834,0.042247084379196165
148,0.0007048680074512959,0.0006831374508328735,0.03524876356124878,0.03445361696183682,0.04320022940635681
149,0.0007042199512943626,0.0006824646866880357,0.03535459294915199,0.03455046869814396,0.043395833373069764
150,0.000702273848777016,0.0006837270269170404,0.0350597819685936,0.03419635094702244,0.043694089502096176
151,0.0007030028927450378,0.0006840905244462192,0.035266105532646176,0.03437687322497368,0.04415840059518814
152,0.0007001964212395251,0.000673072999343276,0.034916303604841235,0.03417561672627926,0.042323196083307264
153,0.0006966293284979959,0.0006718381471000612,0.03517863735556603,0.034437455534935,0.0425904905796051
154,0.0006946880766190588,0.0006689611845649779,0.034801449179649356,0.034060496091842654,0.042210986018180845
155,0.0006912636919878424,0.0006678439560346306,0.03506762608885765,0.03442482888698578,0.04149560108780861
156,0.000689826327531288,0.0006643545674160123,0.03482784479856491,0.034156402349472044,0.04154227033257484
157,0.000688711836313208,0.0006645207689143718,0.03495650991797447,0.03420731976628304,0.04244840979576111
158,0.0006854834221303463,0.0006616819836199284,0.03464869476854801,0.033893964663147924,0.04219600975513458
159,0.0006845231416324775,0.0006617947202175856,0.03498559340834618,0.03424599349498749,0.0423815992474556
160,0.0006843284827967484,0.0006590651720762253,0.03446312047541142,0.03381348192691803,0.040959494411945345
161,0.0006834896110619108,0.0006575193279422819,0.03493961066007614,0.034258105531334876,0.04175466164946556
162,0.0006804340123198927,0.0006540795625187457,0.03439073614776134,0.033717902451753615,0.04111906886100769
163,0.0006777754845097661,0.0006523275561630726,0.03455088801681996,0.03389735795557499,0.04108620598912239
164,0.0006759299089511236,0.0006505807442590594,0.034491069763898846,0.0337832522392273,0.041569258570671085
165,0.0006732935768862566,0.000649258540943265,0.03458559677004814,0.03389107331633568,0.041530852764844896
166,0.0006709759690177937,0.0006482595973648131,0.034352331906557086,0.03360181614756584,0.041857478469610215
167,0.0006717292110746105,0.0006554257776588201,0.0347373753786087,0.03391274429857731,0.04298365876078605
168,0.000671585767219464,0.0006445258785970509,0.034097052812576294,0.033365190774202344,0.04141567021608353
169,0.0006682598846964538,0.0006419242825359106,0.03418108455836773,0.03348876819014549,0.04110424682497978
170,0.000665019516988347,0.0006407501478679479,0.03424384526908398,0.03355786584317684,0.04110364243388176
171,0.0006630297323378424,0.0006399714923463762,0.03419309064745903,0.03346587225794792,0.04146527096629143
172,0.0006611321990688642,0.0006379063613712788,0.03418294288218021,0.03348137237131596,0.04119866013526916
173,0.0006600534419218699,0.0006378868618048727,0.03403732292354107,0.03328524127602577,0.04155815780162811
174,0.0006597860848220686,0.0006372663308866322,0.0343039558082819,0.03355005457997322,0.04184297770261765
175,0.0006591914563129345,0.0006324998219497501,0.03391158580780029,0.03320113562047482,0.0410160867869854
176,0.0006549432633134226,0.0006302191107533873,0.03379595272243023,0.03313819371163845,0.0403735513985157
177,0.0006532635679468513,0.0006311613973230124,0.03418075628578663,0.03347559407353401,0.041232374906539915
178,0.0006507940070393185,0.0006278917100280523,0.03371198296546936,0.032995397821068764,0.04087783381342888
179,0.0006501259825502833,0.0006259645661339163,0.033842242509126666,0.0331776873767376,0.04048776835203171
180,0.0006489081098698079,0.0006250937189906836,0.033848540112376216,0.03315671682357788,0.04076674088835716
181,0.0006458070687949658,0.0006224759691394866,0.03370890073478222,0.03303726635873318,0.04042525753378868
182,0.000644475327959905,0.0006212502252310514,0.03357498914003372,0.03285645604133606,0.04076030969619751
183,0.000643491578909258,0.0006206012493930757,0.033549784421920775,0.03281003072857857,0.040947341918945314
184,0.0006409846579966446,0.0006202023336663843,0.03384268715977669,0.0331359650939703,0.04090991526842117
185,0.0006422190088778735,0.0006203091377392411,0.03324649997055531,0.03246375560760498,0.041073942184448244
186,0.0006387111428193748,0.0006158253154717385,0.033701494485139843,0.033090779334306715,0.039808635860681535
187,0.0006358372746035456,0.0006132406066171825,0.03322577454149723,0.03253685653209686,0.040114970803260805
188,0.0006348909546310703,0.0006143354554660618,0.03346461661159992,0.03270457722246647,0.04106500953435898
189,0.0006330321015169223,0.0006098073697648942,0.033102709278464315,0.03243590697646141,0.0397707025706768
190,0.0006339639169164002,0.0006185372569598258,0.03436165265738964,0.0337214195728302,0.04076396554708481
191,0.0006396845239214599,0.0006131952395662665,0.032835613265633584,0.032260358482599255,0.03858816251158714
192,0.0006313923886045814,0.0006058984808623791,0.03336843974888325,0.03273532472550869,0.03969958946108818
193,0.0006256815527255336,0.0006030897749587893,0.032945710867643356,0.03229283571243286,0.03947445183992386
194,0.0006253436355230709,0.0006009668577462435,0.032949871942400934,0.03230548582971096,0.039393747597932814
195,0.0006226277203919987,0.0006007098127156496,0.033219171687960625,0.032599337324500086,0.039417533427476885
196,0.0006211580568924546,0.0006022864230908454,0.03274936109781265,0.03198867201805115,0.040356246829032896
197,0.0006212875153869391,0.0006018795073032379,0.03358127161860466,0.032902419343590734,0.04036980167031288
198,0.000620457927385966,0.0005953296669758857,0.032699758931994435,0.032062129974365236,0.03907605797052383
199,0.0006155093138416609,0.0005937234009616077,0.032968048602342606,0.032321097031235695,0.0394375641644001
200,0.0006145659764297307,0.000591617226600647,0.03278490297496319,0.03215241566300392,0.039109783172607424
201,0.0006133250775747001,0.0005905066290870309,0.032763775810599326,0.03218418277800083,0.038559725135564805
202,0.000611132849007845,0.0005922792572528124,0.03312659315764904,0.032433802485466005,0.04005451485514641
203,0.0006130569272985061,0.0005879305279813707,0.03240815810859203,0.031688682064414025,0.03960290431976318
204,0.0006077783461660147,0.0005898138019256294,0.0330275609344244,0.032510705143213275,0.03819610685110092
205,0.0006066182286789019,0.0005845594126731157,0.032449443489313126,0.0317406564950943,0.039537302106618884
206,0.0006060671992599964,0.0005836016335524619,0.032467673718929294,0.03172289870679378,0.03991541549563408
207,0.0006031663288983206,0.000582119410391897,0.032722212970256806,0.03206542111933231,0.039290150105953214
208,0.0006045245068768661,0.0005809727194719017,0.0323374330252409,0.031588247194886204,0.03982925474643707
209,0.0006040574796497822,0.0005794172966852784,0.031961790323257445,0.03133772775530815,0.038202425688505175
210,0.0005984589674820503,0.000583423301577568,0.033167198151350025,0.03262138225138187,0.03862534880638122
211,0.0005979031634827455,0.0005741112714167684,0.03226109966635704,0.03166488073766231,0.038223296105861664
212,0.0005953071095670263,0.0005729744315613061,0.032064453661441804,0.03149393893778324,0.03776961892843247
213,0.0005940685638537009,0.0005701909179333598,0.03198630265891552,0.03136048689484596,0.03824446231126785
214,0.0005930734371456007,0.0005725314887240529,0.03226231791079044,0.031515385881066324,0.03973164081573486
215,0.0005920398227560024,0.0005695913056842982,0.03174460835754871,0.031164347380399703,0.03754722595214844
216,0.0005903865591002007,0.0005728266353253275,0.03284912794828415,0.032231823578476905,0.03902217328548432
217,0.0005891196996284028,0.0005650727031752467,0.03191872537136078,0.031226737946271895,0.03883861869573593
218,0.0005861088028177619,0.0005651762860361487,0.03144426204264164,0.03075622521340847,0.03832460582256317
219,0.0005864393943920732,0.0005771586019545793,0.03337536238133907,0.03274172142148018,0.03971177890896797
220,0.0005909109534695745,0.0005595628404989839,0.031809019967913625,0.031170316189527512,0.038196058720350264
221,0.0005829976739672323,0.0005618506029713899,0.03129925660789013,0.030587398856878282,0.038417853116989135
222,0.0005822759610600769,0.0005685384338721633,0.03274406500160694,0.03203169882297516,0.03986774519085884
223,0.0005809285018282632,0.0005551222525537014,0.03156968466937542,0.03090351738035679,0.038231341540813445
224,0.0005774708658767243,0.000556190685601905,0.031226843819022177,0.030465627536177636,0.0388389989733696
225,0.0005744748019302885,0.0005526222323533148,0.031633003652095794,0.030988105535507203,0.03808196112513542
226,0.0005719143175520003,0.0005516580259427429,0.0317196673899889,0.03108298435807228,0.03808648988604545
227,0.0005701572781739135,0.0005489196255803108,0.03126205287873745,0.030596425980329512,0.03791835486888886
228,0.0005695718922652304,0.0005524724430870265,0.031582235172390935,0.030784465298056604,0.039559941887855526
229,0.000567897231473277,0.0005456557159777731,0.031211283579468726,0.030580627918243408,0.037517822533845904
230,0.0005686022341251373,0.0005477100005373359,0.031623292863368985,0.03110227011144161,0.036833525598049165
231,0.000565711532253772,0.0005493215541355312,0.031590635254979134,0.030826404243707656,0.039232918322086335
232,0.0005682005981604259,0.000546393304830417,0.03096039205789566,0.03014844819903374,0.03907983884215355
233,0.0005633488778645794,0.0005405335291288793,0.03085949830710888,0.03020491436123848,0.037405339628458024
234,0.0005620081032005449,0.0005393612082116306,0.03113490901887417,0.030490343794226646,0.03758054733276367
235,0.0005607972138871749,0.0005397930415347218,0.03140113674104214,0.0308488979190588,0.03692350924015045
236,0.0005574837947885195,0.000536763098789379,0.030843144804239272,0.03014759361743927,0.03779866740107536
237,0.0005565044602068762,0.0005360751051921397,0.03102501854300499,0.030335622876882552,0.03791896834969521
238,0.0005545385538910826,0.0005458092130720616,0.0319410739839077,0.03148066267371177,0.036545167714357375
239,0.000556067389746507,0.000532926875166595,0.030467302575707435,0.029809977635741235,0.03704057857394218
240,0.0005540549762857457,0.0005314755358267575,0.030929210260510445,0.03027373231947422,0.03748397633433342
241,0.0005508389704239865,0.0005321493942756206,0.031190403327345847,0.030555513277649878,0.03753932908177376
242,0.0005489346090083321,0.0005291781458072365,0.030374939367175103,0.02979204699397087,0.036203852444887163
243,0.0005492306236798565,0.0005264897213783115,0.03063198000192642,0.030006609708070755,0.03688566267490387
244,0.0005480691910876582,0.0005275118874851615,0.030839263051748275,0.03016590490937233,0.037572845816612244
245,0.0005454228112163643,0.0005261419620364904,0.03096962422132492,0.030391559153795242,0.0367502972483635
246,0.0005433836932449292,0.0005269591300748289,0.030215476006269455,0.029684905037283896,0.035521187484264374
247,0.0005467967487250765,0.0005331441317684948,0.03109144151210785,0.030259407535195352,0.03941178232431412
248,0.0005447610366779069,0.0005201784521341324,0.03037351608276367,0.029738649725914,0.03672218114137649
249,0.0005404890639086565,0.0005190371861681343,0.03043459914624691,0.029853967875242235,0.03624092936515808
250,0.0005407424829900264,0.0005210824206005782,0.029892456829547883,0.029313834756612776,0.035678684413433075
251,0.0005459037225227802,0.0005194110481534153,0.03011046178638935,0.029591346010565758,0.03530161909759045
252,0.0005404842691496014,0.0005292800208553672,0.03162367694079876,0.03096175506711006,0.03824289754033089
253,0.000538683106812338,0.000518739459803328,0.029722176492214203,0.02900588259100914,0.036885082572698596
254,0.0005374663757781188,0.0005162220587953925,0.030381851270794867,0.029864892587065695,0.03555145181715488
255,0.000534421995592614,0.0005127739731688052,0.03016087055206299,0.029524170383810996,0.03652785673737526
256,0.000531650372625639,0.0005126802308950574,0.030374121144413947,0.02980301223695278,0.03608519822359085
257,0.0005311473117520412,0.0005107741081155836,0.030224121138453484,0.029598904699087145,0.036476293355226515
258,0.0005299710854887962,0.0005101572524290532,0.029847067967057227,0.029167461842298507,0.03664315089583397
259,0.0005291054339613766,0.0005076776409987361,0.029884473904967308,0.029258008003234862,0.03614914417266846
260,0.0005289237728963296,0.0005136456398759037,0.030393122434616088,0.029682642444968224,0.03749791115522385
261,0.0005287090882969399,0.0005057155527174472,0.02971895970404148,0.029102940931916236,0.035879157185554504
262,0.0005265803507063537,0.0005076705734245479,0.030363036170601845,0.02977113761007786,0.036282029896974564
263,0.0005246979976072908,0.0005035001097712666,0.02971096381545067,0.029086427092552186,0.03595631591975689
264,0.000523797624434034,0.0005031436344143003,0.029663578197360038,0.02901486709713936,0.03615068852901459
265,0.0005236576559642951,0.0005039484822191298,0.029602602869272233,0.028892346173524857,0.03670519143342972
266,0.000524160738568753,0.0005058801639825105,0.030442789569497107,0.029971989542245864,0.035150800198316574
267,0.0005219458563563724,0.0004997841757722199,0.029666925445199013,0.029106284528970718,0.03527335703372955
268,0.0005207117538278301,0.0005021504184696823,0.02959918648004532,0.028870707750320433,0.03688395202159882
269,0.0005193790017316739,0.0004985452583059669,0.02976062387228012,0.02912256084382534,0.03614125221967697
270,0.0005174100996615986,0.0004986809799447656,0.02975496105849743,0.029105028957128524,0.036254299879074095
271,0.0005165634024888277,0.000495326443342492,0.029501231238245964,0.02892495468258858,0.03526400193572044
272,0.0005153398052789271,0.0004970488522667438,0.029730668216943743,0.029088863730430604,0.03614868581295014
273,0.0005147343998154005,0.0004971978953108192,0.029321727380156516,0.028606656417250634,0.036472448259592054
274,0.00051400910752515,0.0004931837215553969,0.029502852261066435,0.02891082748770714,0.035423073768615726
275,0.0005134293956992527,0.0004995484137907624,0.030417920723557472,0.029986671581864358,0.03473039872944355
276,0.0005127072741743177,0.0004942513676360249,0.02975640170276165,0.02923929497599602,0.034927482903003695
277,0.0005105603641519944,0.0004935064830351621,0.029230794757604598,0.028505859822034837,0.03648015096783638
278,0.0005113844992592931,0.000492965845623985,0.028850494399666787,0.02822234861552715,0.035131963565945626
279,0.0005120108540480336,0.0004887276806402951,0.02938892714679241,0.028863594084978104,0.03464226290583611
280,0.0005096682258105527,0.00048794681089930236,0.02907030075788498,0.028446656912565232,0.035306747406721115
281,0.0005100189483103652,0.0004873673419933766,0.028828246891498564,0.028201327323913575,0.035097448900341985
282,0.000508306211947153,0.0004955441341735423,0.03017307981848717,0.029507140293717385,0.03683247178792953
283,0.0005066624990043541,0.00048615049570798873,0.02952142007648945,0.02896960362792015,0.035039596259593964
284,0.0005043141691324611,0.0004842403519432992,0.028965790346264838,0.028291831985116006,0.03570538520812988
285,0.0005025369642923276,0.00048199131269939245,0.028872519358992578,0.028274464160203933,0.03485307902097702
