,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
79,0.0018635108539213736,0.00177442098967731,0.059653787165880205,0.05325092107057571,0.061076641976833344
80,0.0018406808407356342,0.001753414715640247,0.059497156739234926,0.05359546795487404,0.060808642506599425
81,0.0018198319136475524,0.0017334381071850659,0.05905459865927696,0.05254997059702873,0.060500074028968814
82,0.0018000641309966643,0.001713934359140694,0.05896681323647499,0.052988232970237734,0.06029538318514824
83,0.0017813299596309662,0.0016968166315928102,0.05893764019012451,0.05408604636788368,0.060015773922204974
84,0.001760032473442455,0.0016790127148851753,0.058313898593187335,0.051980779021978375,0.05972125470638275
85,0.001740686542664965,0.001660501784645021,0.058317051231861115,0.05226930648088455,0.05966099768877029
86,0.001722275810316205,0.0016425532195717097,0.05781133279204369,0.05114451721310616,0.05929284125566483
87,0.0017038200329989196,0.001625371458940208,0.057837386727333066,0.0513222824037075,0.0592851884663105
88,0.0016863281667853396,0.0016076369397342205,0.057320364713668824,0.0505465030670166,0.05882566824555397
89,0.0016664955625310541,0.0015901724062860013,0.05718383327126503,0.05079376861453056,0.05860384553670883
90,0.0016479481027151148,0.001572169647552073,0.05673730954527855,0.05047731876373291,0.058128421157598496
91,0.001630072860668103,0.0015562506718561054,0.056349712610244754,0.04977499440312386,0.05781076043844223
92,0.0016112673111880818,0.001537042069248855,0.056214017122983934,0.049325113892555235,0.05774488389492035
93,0.0015931091007466117,0.0015228034555912018,0.05602117076516151,0.0483414700627327,0.05772777274250984
94,0.001577493332636853,0.0015022060088813304,0.05569531857967377,0.048711951822042465,0.05724717602133751
95,0.0015582127744952837,0.0014857644913718105,0.055142175406217575,0.04724188268184662,0.056897794902324675
96,0.0015405326212445895,0.0014677830785512925,0.05511664643883705,0.048240395784378054,0.056644700616598126
97,0.0015188554193203648,0.0014504935778677465,0.054609694629907606,0.04706558898091316,0.056286162734031676
98,0.0015018554528554281,0.0014330147439613938,0.05431379780173302,0.04690120726823807,0.055961036384105683
99,0.0014866083379214009,0.0014142698934301735,0.053809774518013,0.046489372849464417,0.05543653354048729
100,0.0014648230544601877,0.0013984840316697954,0.05345307216048241,0.04533732056617737,0.05525657013058662
101,0.0014451900745431582,0.001379957962781191,0.05335584044456482,0.04557497948408127,0.05508491858839989
102,0.0014256409214188656,0.0013629867509007453,0.05282917633652687,0.04436298727989197,0.05471055567264557
103,0.0014085257860521475,0.0013471121434122323,0.05255927860736847,0.04443016275763512,0.05436575040221214
104,0.001392337023280561,0.0013277563033625484,0.052226326614618304,0.043585233092308044,0.05414657175540924
105,0.00137333107025673,0.001312144142575562,0.051957229971885684,0.042490461468696596,0.054060956835746764
106,0.0013549072823176782,0.0012954783625900746,0.051746546477079394,0.042446493208408355,0.053813222348690036
107,0.0013379467333046098,0.0012771699531003832,0.05118057399988175,0.04094802752137184,0.053454477936029435
108,0.0013195967813953756,0.0012617860455065965,0.05095953926444054,0.04065896704792976,0.053248553425073626
109,0.0013044545752927661,0.001245168666355312,0.0506281878054142,0.03968139588832855,0.053060807734727856
110,0.0012858060530076423,0.0012295944150537252,0.050422387421131136,0.03903230905532837,0.052953515648841855
111,0.0012697925418615342,0.0012105318251997232,0.04997086137533188,0.03846924960613251,0.05252677023410797
112,0.001252598927045862,0.001196121177636087,0.04983267739415169,0.038767274767160416,0.05229165717959404
113,0.0012365120851124327,0.0011789596313610672,0.04941156566143036,0.036751274317502976,0.052224961668252946
114,0.0012201975875844558,0.0011660091741941868,0.049314944297075274,0.03598227947950363,0.052277755141258236
115,0.0012128267080212633,0.0011489743343554438,0.04873469740152359,0.03401758894324303,0.05200516387820244
116,0.00119947604679813,0.001129614538513124,0.04867529198527336,0.034139348417520525,0.051905500441789626
117,0.0011739049882938464,0.0011071080551482736,0.048186460435390474,0.033690493106842044,0.051407786011695863
118,0.0011542461921150485,0.0010936241736635565,0.04794941201806068,0.03222480922937393,0.051443769186735155
119,0.0011377588100731373,0.0010835878341458737,0.047822363674640656,0.032397226244211194,0.05125017285346985
120,0.0011288051027804613,0.0010706668067723512,0.04734786838293076,0.030612664520740508,0.051066800206899646
121,0.0011165205940293769,0.0010637959465384483,0.047287847846746445,0.030971083045005798,0.050913793742656706
122,0.001106593011257549,0.001054476583376527,0.046968350559473036,0.03020617112517357,0.05069327890872955
123,0.001100711120913426,0.001056839837692678,0.04714314639568329,0.030997473150491714,0.05073107719421387
124,0.001095803043184181,0.0010488976328633726,0.04690958648920059,0.030281111896038056,0.05060480177402496
125,0.0010880745171258847,0.0010346929845400155,0.046594231724739074,0.029256164282560348,0.050447135865688324
126,0.0010756265822177132,0.0010241294675506652,0.04641502201557159,0.02832606479525566,0.0504347924888134
127,0.0010688761939915518,0.0010176870855502784,0.04625489130616188,0.027532313466072083,0.050415462702512744
128,0.0010620045211787025,0.0010133665311150254,0.04605666771531105,0.02656137615442276,0.050388952195644376
129,0.0010543993286167583,0.001007093139924109,0.045907081067562104,0.02616075947880745,0.05029515221714973
130,0.0010498171175519625,0.0010008096625097095,0.04592513546347618,0.026499617248773574,0.05024191945791245
131,0.0010405256071438392,0.000993602320086211,0.04568056985735893,0.025760420337319373,0.050107267051935196
132,0.001035279626958072,0.0009842430148273705,0.04549126967787743,0.025854753106832506,0.04985494002699852
133,0.001029547629877925,0.000982311184052378,0.04547028064727783,0.026194976866245268,0.04975367963314056
134,0.0010244794151124854,0.0009734435169957578,0.045159649848937986,0.025205027088522913,0.04959401145577431
135,0.0010171742783859372,0.000967938001267612,0.045051080733537675,0.024808236360549928,0.04954948842525482
136,0.0010127766383811832,0.000961819349322468,0.04484866067767143,0.024331867694854736,0.04940794453024864
137,0.0010046656833340723,0.0009597808704711497,0.04495802700519562,0.024407930076122283,0.049524714350700376
138,0.001001063568207125,0.0009516704850830137,0.044682706743478774,0.024202666580677032,0.049233826249837874
139,0.0009969256143085659,0.0009466716623865068,0.04465675875544548,0.024152717962861062,0.049213211983442307
140,0.0009913501453896363,0.000945066623389721,0.04458741158246994,0.0235137227922678,0.049270452558994295
141,0.0009868918048838774,0.0009413399593904614,0.04440591841936112,0.023003516420722007,0.049162005931138994
142,0.000980853457779934,0.0009322252403944731,0.044319334328174594,0.023350265920162202,0.048979129046201705
143,0.0009735407990713915,0.0009262591693550348,0.04413143768906593,0.023089866638183593,0.048807342946529386
144,0.0009689069686767955,0.0009267862048000097,0.044088779836893084,0.02249277539551258,0.04888788998126983
145,0.0009697576348359386,0.0009334958740510046,0.04409619703888893,0.021922728568315505,0.049023631662130356
146,0.0009654779297610124,0.0009157029539346695,0.043936264365911484,0.02256056897342205,0.04868641510605812
147,0.0009561700917159518,0.0009097892581485212,0.04359228685498238,0.022124694511294365,0.0483628636598587
148,0.0009549432542795937,0.0009065703046508134,0.04373832330107689,0.022472447082400322,0.04846407264471054
149,0.000951391508957992,0.0008996696048416197,0.04320251062512398,0.020988606214523316,0.048138930648565295
150,0.0009452459464470546,0.0008954418729990721,0.04340008959174156,0.021805473864078523,0.048198890537023545
151,0.0009380674781277776,0.0008958056080155075,0.04343892887234688,0.022197132036089896,0.048159332871437074
152,0.0009374454671827456,0.0008904836233705282,0.04318277612328529,0.021617915630340576,0.0479749658703804
153,0.0009340319922193885,0.0008823425904847681,0.042974505573511124,0.021098556518554686,0.04783582627773285
154,0.0009279959679891666,0.0008870991948060691,0.0430928435921669,0.020831717550754546,0.048039759993553165
155,0.0009316584778328737,0.0008964114403352141,0.04290094196796417,0.0194577120244503,0.048110546618700026
156,0.0009251142277692755,0.0008921973570249975,0.04336230769753456,0.020963398069143296,0.04833984449505806
157,0.0009236412596267959,0.0008879208518192172,0.04250702574849129,0.018684243112802507,0.04780097901821136
158,0.0009257154632359743,0.0008756830915808678,0.0431020949780941,0.02113404393196106,0.047983884364366534
159,0.0009098697174340487,0.0008625467866659165,0.04219069227576256,0.019175671339035034,0.04730513796210289
160,0.000902378559888651,0.0008608082239516079,0.042363964468240735,0.01965732678771019,0.04740988329052925
161,0.0008995898983751734,0.0008549283258616925,0.042198895812034606,0.019479323476552964,0.04724768832325935
162,0.0008962272914747397,0.0008517188578844071,0.042029100060462954,0.019070698767900466,0.0471309657394886
163,0.000892663417228808,0.0008485225611366331,0.04209427237510681,0.019398840963840484,0.04713769972324371
164,0.0008877274572538832,0.0008431752119213343,0.04195564925670624,0.019452873170375824,0.046956267356872555
165,0.0008884878448831539,0.0008509696484543383,0.04241439551115036,0.02078941248357296,0.047219950854778286
166,0.0008876767545007169,0.0008589186798781157,0.04255735486745835,0.02100963778793812,0.047345733046531675
167,0.0008881788693057994,0.0008585203904658556,0.0426199871301651,0.021702122539281846,0.047268399596214296
168,0.0008891194732859731,0.0008333287225104868,0.04165232241153717,0.019258222132921218,0.04662878841161728
169,0.0008796282407517235,0.0008276957739144563,0.0414848130941391,0.01873842068016529,0.04653956815600395
170,0.0008742425839106242,0.0008273351797834039,0.04153288707137108,0.018558021634817123,0.04663841068744659
171,0.0008700189390219748,0.0008279871894046664,0.041571369171142576,0.018430983424186708,0.04671367764472961
172,0.0008656228651913503,0.0008341514482162893,0.0413749223947525,0.017493290156126023,0.04668195098638535
173,0.0008686687277319531,0.0008183148526586592,0.041416773349046705,0.018785551115870477,0.046445930004119874
174,0.0008623395084093015,0.0008160589844919741,0.04105264455080032,0.017695289254188538,0.04624316841363907
175,0.0008555345974552135,0.0008101440710015595,0.04099097639322281,0.01811802700161934,0.04607385069131851
176,0.0008529063205545147,0.0008110694563947618,0.04122541278600693,0.018571692034602166,0.04625957161188125
177,0.0008512706457016369,0.0008102513407357037,0.041139800399541855,0.018846646174788474,0.04609383136034012
178,0.0008482317944678168,0.000804192810319364,0.04099575385451317,0.01823305420577526,0.046054129749536515
179,0.0008485401375219226,0.0008062331471592188,0.04082013830542564,0.017426001727581023,0.046018834412097934
180,0.0008421658142469823,0.0007982058054767549,0.0405850999057293,0.01734936222434044,0.04574859961867332
181,0.0008384561181689302,0.0007959096692502499,0.040706787705421445,0.017729814276099206,0.045812778919935224
182,0.0008352116495370865,0.0007918857131153346,0.04051872357726097,0.017486367970705033,0.04563702166080475
183,0.0008335192129015922,0.0007899437961168587,0.04044890895485878,0.01753595396876335,0.045540673285722734
184,0.0008325845934450627,0.0007876486610621214,0.040274030566215514,0.017157037183642386,0.04541114032268524
185,0.0008328236460996171,0.0007890287507325411,0.04029958888888359,0.01684515506029129,0.04551168486475945
186,0.0008268871383431057,0.0007824445888400078,0.040319226235151294,0.017451291084289552,0.045400986224412916
187,0.0008256759440215926,0.0007833995250985026,0.04049041792750359,0.018074698969721793,0.04547168865799904
188,0.0008217557123862207,0.000783064451534301,0.04037505805492401,0.018017033264040947,0.0453435081243515
189,0.0008218858018517495,0.0007761232578195631,0.040186288952827456,0.017532908022403718,0.045220372527837754
190,0.0008189119041586916,0.0007794944569468499,0.040152608901262286,0.01687979407608509,0.04532434567809105
191,0.0008239971574706336,0.000774792714510113,0.0397896172106266,0.016268948018550874,0.045016433596611026
192,0.0008202475068780283,0.0007728349184617401,0.040257852077484134,0.01799823448061943,0.045204434692859646
193,0.0008124047269423803,0.0007666062843054533,0.03989163979887962,0.01716414950788021,0.04494219183921814
194,0.0008084954872416953,0.0007687817490659655,0.04012441948056221,0.018024180233478546,0.045035583525896074
195,0.0008065423555672169,0.0007621517241932452,0.03968997091054916,0.01688621088862419,0.04475747242569923
196,0.000802736352973928,0.0007607788406312466,0.03970574140548706,0.01685620903968811,0.04478341653943062
197,0.0008008246480797728,0.0007593951211310923,0.03954649597406387,0.016584847643971442,0.04464908465743065
198,0.0008033726209153732,0.0007600176683627069,0.03987387523055077,0.01744604207575321,0.044857834428548814
199,0.0008006077182168762,0.0007564924820326269,0.039518658965826035,0.016961668953299522,0.04453132286667824
200,0.0007943283106821279,0.0007538506854325533,0.039554108530282975,0.01677802115678787,0.044615461081266405
201,0.0007919071816528837,0.000749797543976456,0.039377020746469496,0.016724312603473665,0.04441095665097237
202,0.0007892249291762709,0.000747381888795644,0.03929428681731224,0.01657535843551159,0.04434293612837791
203,0.000790118236715595,0.0007472388865426183,0.03937559828162193,0.01664829045534134,0.04442611277103424
204,0.000786238155172517,0.0007436805940233171,0.03907655641436577,0.01636404026299715,0.04412378445267677
205,0.0007834430776226023,0.0007490159920416772,0.03956963613629341,0.017708729207515716,0.04442761316895485
206,0.0007823935197666288,0.0007413857360370458,0.03925136640667915,0.016718072220683097,0.044258766323328015
207,0.0007808567521472772,0.0007418708852492273,0.03908661231398582,0.01621455192565918,0.04416929468512535
208,0.0007796041256127258,0.0007401897478848695,0.0393263341486454,0.017400903403759004,0.0441986520588398
209,0.0007766961120069027,0.0007365898601710796,0.039088056683540345,0.016994162797927856,0.04399781227111817
210,0.0007774010758536558,0.0007341565540991724,0.03890303671360016,0.016655991598963738,0.04384682610630989
211,0.0007738090865314007,0.000730386737268418,0.03873407393693924,0.015860294587910176,0.04381713479757309
212,0.0007696341536939144,0.0007315633562393486,0.03873771890997887,0.015758043378591536,0.043844314366579054
213,0.0007685230843101938,0.0007285116706043481,0.03863960355520248,0.015664069987833498,0.04374527961015701
214,0.0007672733014139037,0.0007266303547658026,0.03880526795983315,0.016749931052327156,0.04370645180344582
215,0.0007658797254165014,0.0007233459339477122,0.03854627579450607,0.01621908091008663,0.04350787341594696
216,0.0007645653056291243,0.0007210604823194444,0.03844258263707161,0.01566248569637537,0.04350482866168022
217,0.0007598053299201032,0.0007219295692630112,0.03862407937645912,0.01608783096075058,0.04363213658332825
218,0.0007584840998363992,0.0007173795718699693,0.03832600802183151,0.015859891772270204,0.04331847608089447
219,0.0007570893860732516,0.0007175740879029036,0.03851662322878838,0.0164871109649539,0.04341206833720207
220,0.0007585256375993291,0.0007286647567525506,0.038965262025594714,0.01767745949327946,0.04369588524103165
221,0.0007591164538947244,0.0007122623082250356,0.03813822522759438,0.015524262823164462,0.043163549453020096
222,0.0007572713114010791,0.0007162382523529232,0.038192528039216994,0.015313397832214833,0.04327677920460701
223,0.0007498002285137772,0.0007099889079108835,0.038029969334602357,0.015167643353343009,0.0431104838848114
224,0.0007473582642463346,0.0007149158720858395,0.03823713541030884,0.015351605117321015,0.04332280829548836
225,0.0007518795070548853,0.0007142321346327663,0.03811887726187706,0.015073967538774014,0.04323996767401695
226,0.0007454982027411461,0.0007093559368513524,0.037992986738681796,0.015099294371902943,0.04308047503232956
227,0.0007448180989983181,0.0007052841200493276,0.03805488258600235,0.0161207602545619,0.04292913392186165
228,0.0007464437357460459,0.0007048493740148842,0.03813108339905739,0.016172264777123926,0.043010824173688886
229,0.0007428397183927397,0.0007032136898487806,0.037535359114408494,0.01437520794570446,0.0426820595562458
230,0.0007408515783026814,0.0007097142050042748,0.0379845704138279,0.014955134987831116,0.04310222312808037
231,0.0007384566008113325,0.0006976413354277611,0.03748841166496277,0.014610060825943946,0.04257249057292938
232,0.0007351671050613125,0.0007002784870564938,0.03786047160625458,0.01528247244656086,0.042877805829048155
233,0.0007366570690646768,0.0006934612221084535,0.03760323151946068,0.015302962251007557,0.042558845430612564
234,0.0007315327413380146,0.0006942832819186152,0.03749638706445694,0.014850538559257984,0.04252879723906517
235,0.0007297509008397659,0.0006917763920500874,0.03759083241224289,0.015310586169362069,0.04254199862480164
236,0.0007307709373223285,0.0007057075551711023,0.0382107774913311,0.01714449591934681,0.04289217337965965
237,0.0007379260333254934,0.0006890036165714264,0.037474346309900285,0.015482433438301087,0.042361434102058414
238,0.0007351130922324955,0.0006891326559707523,0.03724331624805927,0.014340064823627471,0.042332928627729416
239,0.0007259476208128035,0.0006928584352135658,0.037215655744075773,0.01386061280965805,0.04240566313266754
240,0.0007233468738074104,0.0006948518566787243,0.03757923379540443,0.014809571914374828,0.04263915613293648
241,0.0007233153919999798,0.0006844369601458311,0.03692792683839798,0.013940792120993138,0.042036181092262266
242,0.0007229193804475168,0.0006871198303997517,0.0375434635579586,0.015530848614871503,0.04243515893816948
243,0.0007205911011745532,0.0006822736747562886,0.03685918115079403,0.013886444047093391,0.04196423262357712
244,0.00072107878436024,0.0006864462653174996,0.03725194312632084,0.01433875847607851,0.04234376028180122
245,0.0007180833044306685,0.0006766649731434882,0.036876244321465496,0.014262614585459233,0.04190149962902069
246,0.0007156699631984035,0.00067612657090649,0.03692320138216019,0.014524087309837341,0.04190078124403954
247,0.0007142321462742984,0.0006757868290878833,0.03686611816287041,0.014637866541743278,0.04180572807788849
248,0.0007132972644952436,0.0006832712283357978,0.037241495847702026,0.014462340958416461,0.04230352818965912
249,0.0007132299337536097,0.0006727736257016659,0.0367525065690279,0.014432028122246265,0.04171261340379715
250,0.00071608764740328,0.0006843847385607659,0.03748698905110359,0.015999112352728842,0.04226207435131073
251,0.0007100336990940074,0.0006737867533229291,0.03675938434898853,0.0145840023458004,0.0416872476041317
252,0.0007095651087972025,0.0006779106846079231,0.037193374037742616,0.01487285438925028,0.04215349107980728
253,0.0007109157283169528,0.0006701148208230734,0.036411600038409236,0.013478936143219471,0.041507746875286106
254,0.0007051740439298252,0.0006700529006775468,0.036880091428756714,0.014755011908710003,0.04179677829146385
255,0.0007059713825583458,0.0006656161812134087,0.03636526577174663,0.013609991371631623,0.041421995759010316
256,0.00070374181571727,0.0006755570601671934,0.03702082276344299,0.014256770126521587,0.04207950294017792
257,0.0007087643902438382,0.0006745244399644435,0.03639689572155476,0.01267997283488512,0.04166732236742973
258,0.0007042448587405185,0.0006638749234843999,0.036439678743481634,0.01395404949784279,0.04143648415803909
259,0.000699323577961574,0.0006625097023788839,0.036334375664591786,0.013264784514904022,0.041460953056812286
260,0.0006987775714757542,0.0006614995142444968,0.03646720550954342,0.01395356386899948,0.041470239460468294
261,0.0006955101899802685,0.0006675597582943738,0.03674107775092125,0.015014233738183976,0.04156926617026329
262,0.0006984463450498879,0.0006634947925340384,0.036595530211925506,0.0139798803627491,0.04162123113870621
263,0.0006944466289132834,0.0006609976768959313,0.03604985386133194,0.013234773203730583,0.041119871586561205
264,0.0006968540876793365,0.0006603149627335369,0.036473938524723054,0.013864877223968506,0.0414981734752655
265,0.0006915143326235314,0.0006562734628096223,0.03615273088216782,0.013453344590961933,0.041197038739919666
266,0.0006919187167659401,0.0006564854783937335,0.03630571834743023,0.013763809837400913,0.04131503090262413
267,0.0006892225285992027,0.0006537180591840297,0.03603328235447407,0.013403819799423218,0.04106205314397812
268,0.0006885852036066354,0.00065694221528247,0.03622334763407707,0.01324696246534586,0.041329213678836824
269,0.0006877930757279197,0.0006507617712486535,0.035859159976243976,0.012814040221273899,0.04098029732704163
270,0.0006874503839450578,0.000657452535815537,0.0364198774844408,0.013995427414774895,0.041403086632490156
271,0.0006896332216759523,0.0006509624468162656,0.03578091509640217,0.012818944752216338,0.04088357865810394
272,0.0006877267019202312,0.0006549633108079433,0.036136056706309316,0.013068850114941598,0.04126210168004036
273,0.0006828469899483026,0.0006507812452036887,0.03592773787677288,0.013461280465126037,0.04092028275132179
274,0.000688295930934449,0.0006467506184708327,0.03582172967493534,0.013128289170563221,0.040864716172218325
275,0.0006842669961042702,0.0006510739133227617,0.035967938229441644,0.012841969728469849,0.04110704243183136
276,0.0006825842483279606,0.0006449654919560998,0.035672412663698194,0.01270119182765484,0.04077712923288345
277,0.0006784454802982509,0.0006460963783320039,0.03588310338556767,0.01332788996398449,0.04089537158608437
278,0.0006802864225270847,0.0006456443516071886,0.0355543141067028,0.012322454079985619,0.04071695223450661
279,0.000677452179758499,0.0006457927962765097,0.03569360725581646,0.012518094778060913,0.04084372192621231
280,0.0006753577191072206,0.0006415769760496914,0.035597151815891265,0.012863010577857494,0.04064918339252472
281,0.0006753630773164332,0.0006495551718398929,0.035988872796297075,0.013011264242231846,0.041095008701086046
282,0.0006753354558410744,0.0006433019612450152,0.035651212632656096,0.013208691366016864,0.04063843905925751
283,0.0006768808490596711,0.0006439315294846892,0.03576914422214031,0.013399999737739563,0.04074006378650665
284,0.0006741564821762344,0.0006393242301419378,0.03547010391950607,0.012294626981019973,0.04062020972371101
285,0.0006730422959662974,0.0006394724559504539,0.035280532091856005,0.01224253322929144,0.04040008798241615
286,0.0006772038674292465,0.0006503320473711938,0.03617895983159542,0.013415824063122273,0.04123743608593941
