,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.6525375439723333,0.20629264056682586,0.3189027261734009,0.39233624696731567,0.29748458743095396
1,0.15875579843918483,0.09325147479772568,0.21081283688545227,0.25438473165035247,0.19810437202453612
2,0.07284850736459096,0.05131093591451645,0.15726260602474212,0.15542271673679353,0.15779923677444457
3,0.044278933654228844,0.03402725324034691,0.12668933540582658,0.11600210279226303,0.1298064512014389
4,0.030329299544294676,0.02324802875518799,0.10379069954156876,0.0943316689133644,0.10654958993196488
5,0.019999800423781078,0.015470393225550652,0.08325922042131424,0.08297698527574539,0.08334154337644577
6,0.013570035845041274,0.010987294316291809,0.0694124749302864,0.07251991838216781,0.06850613921880722
7,0.009726007655262946,0.008078098073601723,0.059263871163129804,0.06229192152619362,0.058380689620971676
8,0.007247937588642041,0.00619074372574687,0.052080072015523914,0.054910856038331984,0.051254426389932634
9,0.005623427281777064,0.004922931082546711,0.04669025659561157,0.04972024977207184,0.04580650806427002
10,0.004519212891658147,0.004039000365883112,0.04210148185491562,0.044853273183107376,0.04129887655377388
11,0.0037327721466620762,0.0033955438528209926,0.038525024503469465,0.04086389377713204,0.03784285306930542
12,0.00314731408841908,0.0029020820558071135,0.035624392479658124,0.03741971552371979,0.03510075703263283
13,0.0026978048589080574,0.002514071660116315,0.03306965291500091,0.034415348619222644,0.032677159458398816
14,0.0023440250692268213,0.0022122917603701353,0.030958296805620192,0.03168366774916649,0.03074672818183899
15,0.0020724197849631308,0.0019678831566125156,0.029240813851356507,0.029607403203845025,0.029133892431855202
16,0.0018456019662941496,0.0017664232524111866,0.027710807844996452,0.02783490762114525,0.027674612030386923
17,0.0016614491647730272,0.0016047005727887155,0.026447067409753798,0.02624905087053776,0.026504822671413422
18,0.0015099379948029915,0.0014607866061851383,0.02529718980193138,0.024995067715644838,0.02538530819118023
19,0.001379728252068162,0.0013426948618143796,0.024264214858412743,0.023766669258475304,0.024409331753849982
20,0.0012710377837841708,0.0012427143938839435,0.023391266539692878,0.02272168383002281,0.023586561307311057
21,0.0011782661980638902,0.001150479530915618,0.022579232603311537,0.02175042413175106,0.022820969000458716
22,0.0010952389085044463,0.0010746479220688342,0.021887062937021255,0.02094606690108776,0.02216152012348175
23,0.0010256520076654852,0.001004320103675127,0.021198152750730514,0.020140826925635336,0.021506538838148116
24,0.0009601748633819322,0.0009448369336314499,0.020618328899145125,0.019540881887078285,0.020932583957910537
25,0.0009058713703416288,0.0008911226573400199,0.020054410174489022,0.01885051600635052,0.020405546501278876
26,0.0008529242989607156,0.0008433590410277247,0.019509747698903082,0.018266568258404732,0.019872342795133592
27,0.0008090901817195118,0.0007998081832192839,0.019022732824087143,0.017734231948852538,0.019398545622825624
28,0.0007686829815308253,0.000760179206263274,0.01858775444328785,0.01734287157654762,0.01895084507763386
29,0.0007321657123975456,0.0007251283363439143,0.01817923441529274,0.016865066513419152,0.01856253243982792
30,0.0006976508124110599,0.0006898520304821432,0.017718364670872688,0.016385536938905716,0.018107106536626817
31,0.0006659666060780486,0.0006588970893062652,0.017359765209257604,0.01600036308169365,0.017756257317960263
32,0.0006384961066457132,0.0006358988489955663,0.01709592990577221,0.01579116307199001,0.01747648611664772
33,0.0006122878372358779,0.0006099368259310723,0.016741889901459216,0.015415088646113873,0.0171288738027215
34,0.0005883327048892776,0.0005846676207147539,0.01637320324778557,0.015013492070138454,0.01676978513598442
35,0.0005664260654399793,0.0005600631097331644,0.016024732552468775,0.014771278873085976,0.016390323601663113
36,0.0005464621439265708,0.0005420433252584189,0.015717540197074414,0.014462413489818573,0.01608361903578043
37,0.0005253836512565613,0.0005186226801015437,0.015417148135602474,0.014206569381058217,0.01577023435384035
38,0.0005085162888281048,0.0005027610587421805,0.015194676667451858,0.013976888619363309,0.01554986458271742
39,0.0004947612217317025,0.0004851551586762071,0.014904460310935974,0.01372637014836073,0.015248069874942302
40,0.00047648282915664213,0.00046792350127361715,0.014616639353334904,0.013509277142584325,0.014939619340002536
41,0.00046351009514182805,0.0004526810790412128,0.014371495991945267,0.01322046659886837,0.014707212448120116
42,0.00044718648268220326,0.0004385378223378211,0.0141569210216403,0.013056333102285862,0.014477925598621369
43,0.00043541176050590973,0.0004300762130878866,0.01405324462801218,0.012884408570826053,0.014394154995679856
44,0.00042236859677359463,0.0004139830265194178,0.013756400868296624,0.012700648233294486,0.014064329229295253
45,0.00041145446671483416,0.0004015870986040682,0.013517164215445519,0.012450231350958347,0.013828352056443692
46,0.00039966491400264206,0.0003895667230244726,0.013330164700746536,0.012333295978605748,0.013620919175446033
47,0.00039069072886680563,0.0003830909729003906,0.01321406852453947,0.012155053280293942,0.013522948026657105
48,0.0003799314851251741,0.0003704782505519688,0.012993962839245796,0.011992250643670559,0.013286128528416158
49,0.0003699646901804954,0.0003598778136074543,0.012778021730482578,0.011834761537611484,0.01305313866585493
50,0.0003607599689469983,0.00035100012551993133,0.012609963715076446,0.01166824258863926,0.012884631939232349
51,0.00035143350639070076,0.000342950033955276,0.012471251487731934,0.011547035984694958,0.012740814127027988
52,0.00034593273187056184,0.0003377740574069321,0.012359103821218013,0.011397426687180997,0.012639592289924622
53,0.0003387021991269042,0.0003263531357515603,0.01215316604822874,0.011276814341545104,0.012408769428730012
54,0.00032989970641210674,0.0003242453874554485,0.0121183667704463,0.011231441423296929,0.012377053946256638
55,0.0003229266672860831,0.00031238905969075857,0.011878677420318126,0.01096257422119379,0.012145873568952083
56,0.0003151405544485897,0.00030499925022013484,0.011723921857774258,0.010853481888771057,0.011977800987660886
57,0.0003093449592900773,0.00029903223272413013,0.011613710224628449,0.010697800405323506,0.011880851052701473
58,0.0003028666146565229,0.00029449934780132023,0.011520505025982857,0.01065014984458685,0.011774358563125134
59,0.0002968949634426584,0.0002883471903624013,0.011382499374449254,0.010491429194808007,0.011642395071685314
60,0.0002906389518951376,0.0002824499283451587,0.011277426481246949,0.01035867102444172,0.011545397080481053
61,0.0002864903948890666,0.0002770007826620713,0.011151928193867207,0.010256815552711487,0.01141300294548273
62,0.0002828194476508846,0.00027135891490615905,0.011040385849773883,0.010117840208113193,0.011309461444616318
63,0.00027524641326939065,0.0002660404553171247,0.010912243500351906,0.009987234994769096,0.011182037815451622
64,0.00027028778955961265,0.0002624969062162563,0.010859634913504123,0.00992657370865345,0.011131778061389923
65,0.00026698253001086416,0.0002647666004486382,0.010885085612535476,0.009974067695438862,0.01115079939365387
66,0.0002633380385426184,0.000264148514252156,0.010881349630653857,0.009912621155381203,0.0111638955026865
67,0.00026100180499876536,0.0002539040532428771,0.010650379061698913,0.009644953422248364,0.010943628698587417
68,0.0002554049843456596,0.00024542411614675075,0.0105012546479702,0.009524597264826297,0.010786112844944
69,0.00025015348413338266,0.00024865895451512185,0.010606252178549767,0.009533216245472431,0.010919220633804799
70,0.00024847218145926793,0.00023987125256098808,0.010397481769323348,0.009414785243570804,0.010684101693332195
