,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.212399499018987,0.2882580053806305,0.3910475993156433,0.2850470805168152,0.4676035380363464
1,0.2153186791141828,0.10831611335277558,0.22398216247558594,0.1680280649662018,0.2643934440612793
2,0.096518268485864,0.07249456167221069,0.1903909772634506,0.16413643479347229,0.20935258865356446
3,0.06183459500471751,0.04819623604416847,0.15001616954803468,0.11871649235486985,0.1726214838027954
4,0.04376543199022611,0.03535840213298798,0.12935858279466628,0.10979124248027801,0.14349055290222168
5,0.032836915949980415,0.02726835809648037,0.11353005349636078,0.10009466469287873,0.12323339194059373
6,0.02550887882709503,0.02159421198070049,0.10125991433858872,0.09293184697628021,0.10727462649345398
7,0.020352735047539074,0.017416492849588395,0.09124652415513992,0.08675593256950379,0.09448972076177597
8,0.016455947272479534,0.014284951277077199,0.08290826290845871,0.08096612542867661,0.08431091964244843
9,0.0135481088484327,0.01189798004925251,0.07632066339254379,0.07542754799127578,0.07696569204330445
10,0.011326574919124444,0.010072541423141956,0.07061033219099044,0.07022678077220917,0.0708873337507248
11,0.009636644087731839,0.008696894198656081,0.06566905006766319,0.06559352591633796,0.06572359576821327
12,0.008362055737525225,0.007630138881504536,0.06149739608168602,0.061253077238798144,0.06167384460568428
13,0.007356140986084938,0.006772207412868738,0.057740447372198106,0.057433262020349506,0.05796230301260948
14,0.006534994406004747,0.006056361347436905,0.05442346081137657,0.05405504703521728,0.05468953818082809
15,0.005842861893276373,0.0054419516213238235,0.051444318145513535,0.05102047398686409,0.05175042435526848
16,0.005254830022652944,0.004915152657777071,0.048704928159713744,0.04837987795472145,0.04893968716263771
17,0.004753649154057105,0.004463094118982554,0.046263510882854464,0.04619905471801758,0.04631006270647049
18,0.004311331703017156,0.004072412755340338,0.04404780283570289,0.04436635658144951,0.04381773814558983
19,0.0039259220473468305,0.0037252977397292854,0.0421120634675026,0.0425381575524807,0.04180432558059692
20,0.003580190436914563,0.003401530785486102,0.04009679362177849,0.04088086187839508,0.039530523121356964
21,0.0032632070779800414,0.003112052548676729,0.03834688514471054,0.03935283467173576,0.037620366513729096
22,0.0029835487374415,0.002856180714443326,0.03654981091618538,0.03794200986623764,0.035544333457946775
23,0.002738651434580485,0.0026349534280598165,0.03499370142817497,0.03661965861916542,0.033819398283958434
24,0.0025264131929725406,0.0024393997620791195,0.03365814179182053,0.035361262261867525,0.03242811068892479
25,0.0023366674656669297,0.002264031693339348,0.03225961446762085,0.034134178012609484,0.03090576462447643
26,0.002168190951148669,0.002105893064290285,0.031102338954806328,0.03296655282378197,0.029755964279174804
27,0.0020170057859892647,0.0019654477201402187,0.029986391365528105,0.0318366876989603,0.028650064021348953
28,0.0018810064718127251,0.0018375296099111438,0.028953028768301012,0.03079713448882103,0.02762117400765419
29,0.0017589601253469784,0.001721717263571918,0.028004437386989593,0.02984230302274227,0.026677090898156165
30,0.001648386901554962,0.0016187149519100786,0.027106249481439592,0.02890022024512291,0.025810605138540266
31,0.0015515710475544134,0.001528067607432604,0.026329653710126875,0.028097610473632812,0.02505279444158077
32,0.001465296975026528,0.0014431514497846366,0.025540662184357642,0.02728646472096443,0.024279805049300194
33,0.00138678261389335,0.0013685031561180949,0.02485761858522892,0.026588464081287386,0.02360756240785122
34,0.0013163496026148398,0.0013012074958533048,0.02418010674417019,0.025958853140473366,0.022895455658435822
35,0.0012529121277232965,0.001237634951248765,0.023602374419569968,0.025222742930054665,0.022432107031345367
36,0.0011940906972934802,0.0011809514369815588,0.02302982918918133,0.024601864740252496,0.021894471049308778
37,0.0011404320178553461,0.0011269921064376832,0.02248945653438568,0.023999468609690666,0.021398890614509582
38,0.001090861779327194,0.0010758838849142193,0.021931202411651612,0.023282763808965684,0.020955074727535248
39,0.0010436156019568443,0.0010312648257240653,0.021478544622659683,0.022777161225676537,0.020540656223893165
40,0.0010016768937930465,0.0009906477248296142,0.021026223450899124,0.022198090478777886,0.02017987422645092
41,0.0009636646090075374,0.0009537206613458693,0.020652270168066023,0.021672168597579002,0.019915678203105927
42,0.0009295544323200981,0.0009210368269123137,0.0202595629543066,0.021352649107575415,0.019470110833644867
43,0.0008981905442972978,0.0008881437173113227,0.019895257651805876,0.020847648158669473,0.019207421839237213
44,0.0008688113962610562,0.0008591195289045572,0.019534182474017142,0.02043938621878624,0.018880424723029136
45,0.0008421694301068783,0.0008340106811374426,0.019233156368136405,0.020102245509624483,0.018605479523539543
46,0.0008185392843248943,0.0008097144728526473,0.018923639506101608,0.01977442592382431,0.018309182226657866
47,0.0007952059192272524,0.0007875364739447832,0.018666487485170365,0.01940921388566494,0.018130073472857475
48,0.0007744813757017255,0.0007654485292732715,0.018381900191307067,0.0191483198851347,0.01782837465405464
49,0.0007538455577256779,0.0007457203255034984,0.018116952925920485,0.018865079432725907,0.017576639354228974
50,0.0007357664685696363,0.0007277179067023098,0.017896468341350554,0.01859561488032341,0.017391529083251953
51,0.0007182758666264514,0.000709855011664331,0.01767821528017521,0.018301188200712203,0.017228289991617202
52,0.0007015629446444412,0.0006943218340165913,0.017478588670492172,0.01806988999247551,0.017051537558436393
53,0.0006857238127849996,0.000677100564353168,0.017255006581544875,0.017840091437101364,0.0168324439227581
54,0.000670598060823977,0.0006619246583431959,0.01705137260258198,0.01764614887535572,0.01662181120365858
55,0.0006564299250021577,0.0006473544565960765,0.016862729229032994,0.017439656406641007,0.016446058601140977
56,0.0006427985864380996,0.0006336107361130417,0.01668399855494499,0.017242616936564446,0.01628055114299059
57,0.0006301176540243129,0.0006198702147230506,0.01648533921688795,0.017028895393013953,0.01609277095645666
58,0.0006178745829189817,0.0006074484437704087,0.016321880891919136,0.016824967712163925,0.015958540365099905
59,0.0006056248350068927,0.0005950343585573137,0.01616534635424614,0.016667681261897088,0.01580254953354597
60,0.0005936458458503087,0.0005835913703776896,0.016002161204814912,0.016479818820953368,0.01565718714147806
61,0.0005829029809683562,0.0005728547647595406,0.01585077915340662,0.016311930380761622,0.015517726354300976
62,0.0005724126092779139,0.0005610908451490104,0.01569679819047451,0.016127744615077974,0.015385558903217316
63,0.0005613451063012084,0.0005494221788831055,0.015507518090307712,0.015925017856061457,0.01520599126815796
64,0.0005507214825289945,0.0005386945093050599,0.015361632518470288,0.015734145976603033,0.015092595815658569
65,0.0005407090291070441,0.0005291158333420754,0.01524422712624073,0.01558191977441311,0.01500033788383007
66,0.0005314472123670081,0.0005198483704589307,0.015115135125815868,0.015443542897701263,0.014877951256930828
67,0.0005218563244367639,0.0005109249893575907,0.014984395243227483,0.015291104651987552,0.01476288352161646
68,0.0005130641418509185,0.0005019743053708226,0.014861376360058784,0.015138816498219966,0.014661003649234772
69,0.0005045106331817806,0.0004910599114373326,0.014680432043969632,0.01492476798593998,0.014503966085612774
70,0.0004952106112614274,0.0004845545603893697,0.014608169756829738,0.014757885001599788,0.014500041045248508
71,0.00048669714170197645,0.00047396205482073126,0.014418995529413224,0.014595365934073925,0.014291615672409535
72,0.0004785972961690277,0.0004657652776222676,0.01430995151400566,0.014466631338000297,0.014196793213486672
73,0.0004716224456205964,0.00046029714168980716,0.014237978681921958,0.014372502192854882,0.014140822440385819
74,0.00046371565976490575,0.0004506377724464983,0.01410676322877407,0.014189726747572422,0.014046845659613609
75,0.00045614146006604035,0.00044428452383726835,0.014009699672460556,0.014064093604683876,0.01397041641175747
76,0.00044888789881952106,0.00043596410541795193,0.013860352039337158,0.013894750773906707,0.013835508041083813
77,0.00044172783576262495,0.0004295270738657564,0.013780626766383648,0.013803153112530709,0.01376435749232769
78,0.0004355780768673867,0.0004216854425612837,0.013639808185398578,0.013674677647650242,0.013614625222980976
79,0.000428516415025418,0.0004152319114655256,0.013532535396516323,0.01353796772658825,0.013528612479567527
80,0.00042140209892143807,0.0004067311796825379,0.013420758619904518,0.013357466496527194,0.013466468080878258
81,0.0004136980080511421,0.0003963585547171533,0.013250259570777417,0.013148518688976764,0.01332373920828104
82,0.00040513744771791,0.0003890685678925365,0.01310785312205553,0.013011256419122218,0.013177616186439992
83,0.00039823884105620285,0.00038378994097001853,0.013041018731892109,0.012916613183915616,0.01313086673617363
84,0.0003912372906537106,0.000376138633582741,0.012901562191545963,0.01271755337715149,0.013034457974135875
85,0.00038655573269352316,0.00037058035493828354,0.012809715308248997,0.012598256655037403,0.01296243593096733
86,0.00038135596240560215,0.00036431394401006403,0.012717168033123016,0.012512319833040237,0.012865113876760006
