,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4064427886406581,0.1622372668981552,0.26582664728164673,0.2472963035106659,0.27123133540153505
1,0.10673076897859574,0.06790208399295806,0.18109301149845122,0.17581096649169922,0.18263361036777495
2,0.054734279066324235,0.04045751482248306,0.13686927616596223,0.1303655171394348,0.13876621425151825
3,0.03471090743939082,0.027218313217163087,0.11155441433191299,0.10332341581583022,0.11395511239767074
4,0.024163867582877478,0.019782531633973123,0.09449640333652497,0.08651121437549592,0.0968254217505455
5,0.017856861849625906,0.014929600358009339,0.08207300901412964,0.07501353740692139,0.0841320177912712
6,0.01360868737101555,0.011540133357048035,0.07182682126760483,0.06515122503042221,0.07377387315034867
7,0.010587371066212653,0.009171882979571819,0.06408565193414688,0.05822416588664055,0.06579525351524353
8,0.008425249345600605,0.007427554018795491,0.056992896497249604,0.05108847796916962,0.05871501743793488
9,0.006823057935883601,0.006103960424661636,0.051223427057266235,0.04609612315893173,0.05271888718008995
10,0.005685186181217432,0.005126871541142464,0.04651765510439873,0.04175391212105751,0.047907081693410875
11,0.004786794899652402,0.004403859935700893,0.0432539364695549,0.038562511652708055,0.0446222697198391
12,0.0041385670068363346,0.0038544827699661254,0.04023139327764511,0.03569935336709022,0.041553237587213514
13,0.0036112182649473347,0.0033794067613780497,0.0374603171646595,0.033324363827705386,0.038666636198759076
14,0.0031618869335701067,0.0029786535911262035,0.035237892717123034,0.03137779727578163,0.03636375337839127
15,0.0028164160655190546,0.002705740947276354,0.033399861156940464,0.03024581730365753,0.034319791346788406
16,0.002549612031628688,0.0024248092994093896,0.03209167495369911,0.029030112773180006,0.03298463091254234
17,0.002290581523751219,0.0022095131129026414,0.030789642632007598,0.028113856613636017,0.031570082753896715
18,0.00207821077046295,0.002001720294356346,0.029189214557409287,0.026928859949111938,0.029848486185073853
19,0.0018905211240053178,0.0018387833423912526,0.028059709519147873,0.026057593375444412,0.028643657863140107
20,0.0017286796619494756,0.001678767679259181,0.027065441980957984,0.025207078605890273,0.02760746605694294
21,0.0015977673108379046,0.001546044903807342,0.025990801826119424,0.02427709013223648,0.026490634605288506
22,0.0014764677081257104,0.0014814980048686267,0.025902325585484505,0.02380596473813057,0.026513766050338745
23,0.0013782075373455882,0.0013307805731892586,0.024200661405920983,0.022844108566641808,0.02459632180631161
24,0.0012717744909847776,0.0012412685062736272,0.023456486910581588,0.02219368949532509,0.023824803158640863
25,0.00118681982314835,0.0011861480958759785,0.023253077119588853,0.02157973140478134,0.023741136118769646
26,0.0011172887900223335,0.0010728224413469433,0.022010323479771613,0.020924420207738877,0.022327045872807504
27,0.0010420917331551512,0.0010089683299884201,0.02138242818415165,0.020450150072574617,0.02165434315800667
28,0.0009780347269649308,0.0009589412179775536,0.020865154936909675,0.02001266986131668,0.021113795787096025
29,0.0009244612309460839,0.0008959072246216238,0.020209363028407097,0.019499806836247444,0.020416316986083986
30,0.0008710766319806377,0.0008387563563883305,0.019656103253364563,0.019002218991518022,0.019846818074584008
31,0.0008218860447717209,0.0008004911686293781,0.01923800930380821,0.01864263229072094,0.019411660879850388
32,0.0007843137190987667,0.0007603957084938884,0.018818273916840555,0.018380878791213036,0.018945847675204276
33,0.0007483476082173487,0.0007319445465691388,0.01852949358522892,0.018043904677033425,0.0186711236089468
34,0.0007183583274794122,0.0006847642990760505,0.017878762260079385,0.017548671253025533,0.01797503888607025
35,0.0006951340621647736,0.0006599420076236128,0.017521520517766474,0.01710316810756922,0.01764353960752487
36,0.0006559144604640703,0.0006246251706033945,0.01704046469181776,0.016703021004796027,0.017138886004686354
37,0.0006284654435391228,0.0005996462097391486,0.016681255064904688,0.016366504356265067,0.016773057579994203
38,0.0006027417808460693,0.0005758049746509642,0.016353827752172947,0.016076463162899016,0.01643472593277693
39,0.0005793807585723698,0.0005513757339213044,0.01599222019314766,0.0157665454223752,0.016058042384684085
40,0.000560225030252089,0.0005320439324714243,0.01569220595061779,0.015473133474588395,0.015756101869046687
41,0.0005410743861769637,0.0005137604428455233,0.015405757836997509,0.015188989713788032,0.015468981452286243
42,0.0005274508020374924,0.0004990649595856667,0.015161606445908547,0.014895480833947658,0.015239226035773754
43,0.000509524312025557,0.0004919235361739993,0.015046297535300256,0.014692553356289863,0.01514947235584259
44,0.0005011801957152783,0.0004701478942297399,0.014692607969045639,0.014395514763891696,0.014779259450733662
45,0.0004872190513803313,0.0004621493467129767,0.014585424065589905,0.014227262027561664,0.014689887799322605
46,0.0004756335207882027,0.00045090588624589143,0.014351389519870281,0.014037124849855899,0.014443050026893616
47,0.00046757664686689776,0.00044433000031858684,0.014311207570135593,0.013867292255163192,0.014440682418644428
48,0.000448915515638267,0.00042668206500820813,0.013970927484333515,0.013605368323624134,0.014077547304332257
49,0.0004428102068292598,0.00041629427461884914,0.013795687593519687,0.013392509482800961,0.013913281299173831
50,0.00043722471105866133,0.00041260005440562963,0.013741064108908177,0.013310207091271876,0.013866730220615863
51,0.00042695254203863444,0.00041219683131203053,0.013731181621551514,0.01320197407156229,0.013885533660650254
52,0.0004157662131668379,0.00039429344004020093,0.013394504487514496,0.01288876786828041,0.013542011119425297
53,0.0004070452876233806,0.00038688251632265744,0.013314557075500489,0.01285182423889637,0.013449520878493786
54,0.000406920409683759,0.0004014940606430173,0.01354282770305872,0.01293083880096674,0.013721325285732746
55,0.00039496639859862623,0.0003718280396424234,0.012994887009263038,0.012438138797879219,0.01315727174282074
56,0.0003854133173202475,0.0003774680173955858,0.013076702393591403,0.012331769578158855,0.013293973989784718
57,0.000380640906902651,0.00035974159371107814,0.012806489020586015,0.012182059772312641,0.012988614551723003
58,0.00037291203586695094,0.00035248695174232124,0.012629914544522763,0.012048891521990299,0.012799379341304302
59,0.00037664629286155105,0.000376981160370633,0.013142682351171971,0.012258797921240329,0.013400481827557088
60,0.00038117189270754653,0.00036346177803352474,0.012953259348869324,0.012236268855631352,0.013162381313741207
61,0.00036036859344070154,0.0003338558238465339,0.012279924489557743,0.011685697212815285,0.012453241236507893
62,0.00035224425490014254,0.0003382701030932367,0.012426210157573224,0.011789406016469002,0.012611944377422333
63,0.00035017559537664055,0.0003269702638499439,0.012172800861299038,0.011601284854114055,0.012339492700994015
64,0.0003451541760781159,0.0003251240309327841,0.012129282876849175,0.011589317917823791,0.012286772765219212
65,0.0003397074698780974,0.0003168084041681141,0.011940081976354123,0.011308122053742408,0.012124403826892376
66,0.00033134244848042726,0.00031153648742474613,0.011858486868441105,0.011287656463682651,0.01202497873455286
67,0.00032828598205621043,0.0003064269939204678,0.011728628575801849,0.011138753369450569,0.011900675259530544
68,0.00032526493033704657,0.0003041181486332789,0.011700954660773278,0.011056988686323165,0.011888778246939182
69,0.00031920469909285507,0.0003047927742591128,0.011694070994853973,0.011065907664597035,0.011877285726368427
70,0.00031871851611261565,0.0002941871044458821,0.011496316827833652,0.010873825401067733,0.011677876859903336
71,0.00031366316601634026,0.0002983282273635268,0.01165763333439827,0.010986852459609509,0.011853277273476124
72,0.00030976172614221773,0.0002902951592113823,0.011403226368129253,0.010790362544357777,0.011581978313624858
73,0.00030801432013201216,0.00028458418964874,0.01130829133093357,0.010676332600414753,0.011492612510919572
74,0.00030029456363990905,0.000289649375481531,0.011401431374251843,0.010747278742492199,0.01159222599118948
75,0.00030310270104867714,0.00028906945313792674,0.011423804499208927,0.010737922042608261,0.011623853780329228
76,0.0002944698677553485,0.00027669974369928243,0.011123235747218132,0.01043831966817379,0.011323003284633159
77,0.00029273305049476526,0.00028309925401117655,0.011273725777864457,0.010497047677636146,0.011500257477164268
78,0.0002891571295913309,0.0002746829204261303,0.01110914696007967,0.010433520637452603,0.011306204609572887
79,0.0002849894620400543,0.00026745560753624884,0.010951605439186097,0.01025998380035162,0.01115332867950201
80,0.00028092545690014956,0.0002620316337561235,0.010840377435088158,0.01015903938561678,0.011039100624620914
81,0.00027689437847584487,0.0002619352738838643,0.010859529376029969,0.010141068436205387,0.011069079898297786
82,0.0002778976911213249,0.00027046293136663736,0.011080536991357803,0.010259772911667823,0.011319926530122757
83,0.000274794678358982,0.0002555872383527458,0.010693141408264637,0.009980521686375142,0.010900988541543484
84,0.00027590263596115013,0.0002639254281530157,0.010921629182994365,0.010154836289584636,0.011145277619361878
85,0.00027376563210661215,0.0002558685990516096,0.010753560476005078,0.010042814128100873,0.010960860587656497
86,0.00028123486515445014,0.00027111909876111897,0.011090516187250614,0.010127166621387004,0.011371493078768254
87,0.00026479415129870176,0.0002443631878122687,0.010439113415777683,0.009700170569121837,0.010654638148844242
88,0.0002582868712488562,0.0002467265160521492,0.010537938848137855,0.009751420952379703,0.010767339654266834
89,0.0002568154560867697,0.00024387428944464774,0.010491276755928994,0.00969537802040577,0.010723414197564125
90,0.0002560151310171932,0.0002374874136876315,0.010311112999916076,0.009570120796561242,0.01052723590284586
91,0.0002527391359520455,0.00025652023439761253,0.010741377845406533,0.009960302598774434,0.010969191640615463
