,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.7994815524419149,0.15852504432201386,0.27217494130134584,0.26444650173187256,0.3043767511844635
1,0.13124011019865672,0.07569418400526047,0.18910730361938477,0.18912985146045685,0.18901334822177887
2,0.06734172170360883,0.054953113049268726,0.1596542227268219,0.16217789947986602,0.14913884580135345
3,0.04911071196198463,0.04277722269296646,0.14097965657711028,0.1418570399284363,0.13732389867305755
4,0.03952731172243754,0.03518813088536263,0.1290663206577301,0.12962974607944489,0.12671873182058335
5,0.03271186873316765,0.029406212121248245,0.11841194450855255,0.11860565274953842,0.11760483980178833
6,0.027364860971768698,0.024711945578455925,0.10862895846366882,0.10842064738273621,0.10949692130088806
7,0.02284883494178454,0.02073716476559639,0.09955224841833114,0.09929854989051819,0.10060933113098144
8,0.019160765757163366,0.01756881482899189,0.09127178519964219,0.0909647399187088,0.09255115538835526
9,0.016105957999825476,0.014880385287106036,0.0838701468706131,0.08366311758756638,0.08473277777433395
10,0.013621327144404253,0.012730498313903809,0.0771667394042015,0.07714025020599365,0.07727709650993347
11,0.011651769764721393,0.011004427261650563,0.07121723294258117,0.07137742459774017,0.07054978162050247
12,0.010112897654374441,0.009646626971662044,0.06622134417295455,0.06663470968604088,0.0644990000128746
13,0.00890540019919475,0.008565966039896011,0.06205341249704361,0.06260691180825234,0.05974716126918793
14,0.007948635437836249,0.0076867217756807805,0.05862817943096161,0.05922115296125412,0.05615744456648827
15,0.0071358861774206165,0.0068969372101128105,0.055639409273862836,0.05627507910132408,0.05299078047275543
16,0.006411290547500054,0.0061967848800122734,0.05296633705496788,0.053575289100408555,0.05042903885245323
17,0.005740600160012642,0.005541596096009016,0.05037973329424858,0.05093141958117485,0.04808102771639824
18,0.0051695045952995615,0.005013897977769375,0.048080593049526214,0.04849409326910972,0.04635767593979836
19,0.004700219513227542,0.004564995840191841,0.04587621495127678,0.04625174194574356,0.044311529994010924
20,0.0042885389924049375,0.004184454921633005,0.04403305634856224,0.044426358789205554,0.04239429637789726
21,0.003930540814374884,0.003818249423056841,0.04202885627746582,0.04233253464102745,0.04076353326439858
22,0.003604102476189534,0.0035129480436444285,0.040396735221147534,0.04067063912749291,0.039255473762750626
23,0.003323688848565022,0.0032418877352029087,0.03886570408940315,0.03913747951388359,0.037733306735754014
24,0.003079698182021578,0.0030131589062511923,0.03739436209201813,0.03763920783996582,0.03637417197227478
25,0.002856809034322699,0.0027954598050564526,0.03612371668219566,0.03634603306651116,0.03519739329814911
26,0.0026632839068770407,0.002612875457853079,0.034910441786050794,0.03512730032205582,0.03400686666369438
27,0.0024931758704284826,0.0024527327343821527,0.03378626585006714,0.033995196893811225,0.03291572988033295
28,0.0023445335775613783,0.0023078229650855065,0.03273821406066418,0.032901697978377345,0.03205702476203442
29,0.002210121440390746,0.0021766248624771833,0.03180993333458901,0.03197818987071514,0.031108860671520234
30,0.002089402982965112,0.002061332887969911,0.03095928817987442,0.031125593259930612,0.030266354456543923
31,0.0019814276229590177,0.001957089942879975,0.03013132393360138,0.030288391783833503,0.02947687156498432
32,0.0018857373700787623,0.0018614793056622148,0.02940568044781685,0.029554000571370125,0.02878768116235733
33,0.001794806414594253,0.001775856101885438,0.02871985249221325,0.028877527862787248,0.028062873259186744
34,0.0017136993305757642,0.0016964580165222288,0.028053919300436974,0.028200855404138567,0.027441686913371087
35,0.0016399392035479348,0.0016261726617813111,0.027503887340426445,0.0276431155949831,0.026923775896430014
36,0.0015734625980257989,0.0015550669422373176,0.026856981068849563,0.026976081505417825,0.026360725164413453
37,0.001507628398636977,0.0014918014965951442,0.026333377957344056,0.026449748054146766,0.025848507061600686
38,0.0014499165412659447,0.001435528383590281,0.025832355692982673,0.025922802612185478,0.025455487668514253
39,0.0013966279352704684,0.0013875924190506338,0.02546253502368927,0.025534907057881355,0.02516098342835903
40,0.001347979656420648,0.0013353193178772926,0.0249706768989563,0.025028901770710946,0.024728072583675386
41,0.0013013360028465589,0.00128721974324435,0.02448654867708683,0.024542970806360243,0.024251454398036002
42,0.0012555884197354317,0.0012435558112338185,0.024081122428178788,0.024132988601922988,0.02386500805616379
43,0.0012129565312837562,0.0012003627512603998,0.023680326864123344,0.02367942102253437,0.023684098049998284
44,0.001173249902203679,0.0011615006905049087,0.02328603692352772,0.023280251249670984,0.02331013597548008
45,0.0011390464225163063,0.0011264034733176232,0.02291537567973137,0.02289352931082249,0.02300640493631363
46,0.0011045752838253974,0.0010937969107180834,0.022622173577547075,0.02255482167005539,0.022902807965874673
47,0.0010726535234910747,0.0010620040213689208,0.022275126948952676,0.02220436595380306,0.022569963112473487
48,0.0010391975209737816,0.0010262238909490406,0.02189584754407406,0.021821773052215575,0.022204492390155792
49,0.0010110749009375772,0.0009981426084414125,0.0215888312458992,0.02146948002278805,0.02208612732589245
50,0.0009827739155540865,0.0009698353335261345,0.021281202360987662,0.021162130162119864,0.021777331307530404
51,0.0009568246461761495,0.0009464800730347633,0.02100430004298687,0.020900422856211662,0.021437128484249116
52,0.0009304295356074969,0.0009167378814890981,0.020667550191283225,0.02054482027888298,0.021178922280669213
53,0.0009069060627371073,0.0008929533394984901,0.020408357083797454,0.020283183455467223,0.02092991515994072
54,0.0008829254711357256,0.0008712046197615564,0.02014581874012947,0.019963521361351013,0.02090538986027241
55,0.0008622752968221903,0.0008503656205721199,0.019893133118748664,0.019719297513365746,0.020617449656128883
56,0.0008414851881874104,0.0008287230273708701,0.01964049108326435,0.01949221856892109,0.020258293598890306
57,0.0008237155961493652,0.0008064458169974387,0.019382452592253685,0.01922628104686737,0.020033166632056235
58,0.0008015888324007392,0.0007849623961374163,0.019110018983483315,0.018917729556560518,0.01991122156381607
59,0.0007730964035727084,0.0007568577467463911,0.0187649267911911,0.018528265431523323,0.019751016125082968
60,0.0007504055687847236,0.000730765569023788,0.018441958427429198,0.018166752979159356,0.019588645324110986
61,0.0007252286638443669,0.0007087352592498064,0.018179325684905052,0.017917453423142434,0.01927046038210392
62,0.0007039164837139349,0.000684594342019409,0.017865004539489745,0.01761519968509674,0.01890586130321026
63,0.0006792053246560196,0.0006599507411010564,0.01756352424621582,0.017246135547757148,0.018885976150631905
64,0.0006578629937333366,0.0006386119057424366,0.017255814000964164,0.01696069583296776,0.01848547250032425
65,0.0006397532966608803,0.000619540794286877,0.017012155055999754,0.016721612736582757,0.01822274871170521
66,0.0006224336956317226,0.0006054801028221846,0.01682047739624977,0.016518943086266516,0.018076872676610945
67,0.000605892080347985,0.0005884160008281469,0.016533026285469533,0.016234186328947544,0.017778197824954985
68,0.0005917153034048775,0.0005809662281535566,0.016419421508908273,0.016134123541414736,0.017608162611722947
69,0.0005803095634716253,0.0005622786516323685,0.016164820306003094,0.015899199433624743,0.017271575443446638
70,0.0005646496956857542,0.0005478562088683248,0.015942795127630235,0.015684994831681252,0.017016961164772512
71,0.0005545911503334841,0.000534661125857383,0.015751801133155822,0.015466157086193562,0.016941985450685024
72,0.0005433105234988034,0.0005316061968915164,0.01571939155459404,0.015444585159420966,0.016864416897296907
73,0.0005320076745313903,0.0005168539448641241,0.015479808822274208,0.01520228698849678,0.01663615319877863
74,0.0005216135818045586,0.00050723408581689,0.015319769829511642,0.01500618938356638,0.01662635464221239
75,0.0005115930165629834,0.000494932719739154,0.015106572844088078,0.014802963733673095,0.016371611766517163
76,0.0005034897212559978,0.0004850988055113703,0.01497052427381277,0.014690434634685516,0.016137563921511174
77,0.0004963902190017204,0.00047846626490354537,0.014877774491906167,0.014594349637627601,0.016058715246617793
78,0.0004882330800561855,0.000471362128155306,0.01477979976683855,0.014490359798073768,0.015985801257193087
79,0.00048194874310866,0.00046467049047350885,0.014642760455608368,0.014375821687281132,0.015755006074905396
80,0.00047743961292629443,0.0004590143682435155,0.014564049206674099,0.014297158271074296,0.01567609753459692
81,0.0004682523846471061,0.00045002426486462355,0.01441481776535511,0.014173705093562604,0.015419455431401729
82,0.00046675965189933776,0.00045204106019809844,0.01446248296648264,0.014227413199841976,0.015441941134631633
83,0.0004598952589246134,0.00043835844029672445,0.014216404892504215,0.013982493206858635,0.01519103765487671
84,0.0004514584453621258,0.00043368504499085247,0.014144886061549186,0.013926319256424903,0.01505557980388403
85,0.00044540493632666767,0.0004302242724224925,0.014110881984233856,0.013852840214967728,0.015186055898666381
86,0.0004387359127091865,0.0004213745251763612,0.013956250809133052,0.013738094717264176,0.014865233935415745
87,0.00043231576836357514,0.0004229466337710619,0.013998870365321636,0.013784804120659829,0.014890812449157237
88,0.0004291369211083899,0.000417448824737221,0.01393375463783741,0.013702052086591721,0.014899180047214031
89,0.0004241754704465469,0.0004057672643102705,0.013693085424602031,0.013488328456878662,0.014546238519251346
90,0.00042063911406633753,0.0004043327900581062,0.013684167005121707,0.013460172191262245,0.0146174793317914
91,0.0004154234010881434,0.0003973882517311722,0.013547319918870926,0.013357921987771987,0.014336477816104889
92,0.0004123189385669927,0.00039107274962589143,0.013444142825901508,0.01326512910425663,0.01419003341346979
93,0.00040629412435616054,0.0003886705823242664,0.013403581194579602,0.013230576068162919,0.014124437384307385
94,0.00039894781502274176,0.0003807009558659047,0.013259323723614215,0.013079889006912709,0.014006970636546611
95,0.00039595354503641525,0.0003781162668019533,0.013233417309820653,0.013069390170276165,0.013916866295039654
96,0.00039216236482995253,0.00037419786443933847,0.013151456229388713,0.01299022652208805,0.01382324654608965
97,0.00038693687994964423,0.00036884246626868846,0.013069460801780224,0.012922966592013837,0.013679853677749633
98,0.0003870984620880336,0.0003667670825961977,0.01302507996559143,0.012851526886224747,0.013748218268156052
99,0.00037934987262512246,0.00035981491673737765,0.012894370555877686,0.012744504027068615,0.013518815748393536
100,0.00037384330993518234,0.0003595133114140481,0.012883324846625329,0.012734560370445252,0.013503177501261234
101,0.000374159657706817,0.0003568115783855319,0.012835147604346276,0.012703039646148682,0.013385598100721836
102,0.0003703945816960186,0.00034935383009724317,0.012702861092984677,0.012561315447092056,0.013292635381221772
103,0.0003644927742425352,0.00035105304792523386,0.012725918851792813,0.012590157017111778,0.013291595615446567
104,0.00036162280399973195,0.000341843900969252,0.01255372814834118,0.01243645541369915,0.013042363859713078
105,0.0003562981258922567,0.00034296039608307184,0.012617065012454987,0.012480391301214694,0.013186539225280285
106,0.0003549754514824599,0.00033696876489557325,0.012479249872267246,0.012365073561668397,0.012954983077943325
107,0.00034983721445314587,0.0003344499284867197,0.012402202375233174,0.012280510403215886,0.012909254878759385
108,0.0003467382560484111,0.00033204744919203223,0.012372764274477959,0.012268697507679463,0.012806376852095127
109,0.0003460595120365421,0.00033194963936693966,0.012387663461267948,0.012279838994145394,0.01283693328499794
110,0.0003401967646398892,0.00032455730717629195,0.012221426628530025,0.01210769072175026,0.01269532773643732
111,0.00033662923340064784,0.0003213987359777093,0.012157926596701145,0.012053265534341336,0.012594013176858425
112,0.00033316396603671214,0.0003179080132395029,0.012097364515066147,0.012003172188997269,0.01248983409255743
113,0.0003311633330304176,0.00031518423813395205,0.012037763111293317,0.01193992082029581,0.012445441596210003
114,0.0003303911009182533,0.0003181290451902896,0.012103863507509232,0.012031662873923779,0.012404697574675083
115,0.00032581235282123087,0.000318848448805511,0.012124721519649028,0.012059151642024517,0.012397928386926651
116,0.0003241733741015196,0.0003087638120632619,0.011916134804487229,0.011840399093925954,0.012231703437864781
117,0.0003206908043163518,0.0003099668549839407,0.011966435499489307,0.011864533759653568,0.012391024529933929
118,0.0003195363221069177,0.0003015744767617434,0.011789243184030056,0.01169941745698452,0.012163517624139785
119,0.0003150411893147975,0.00030053900321945547,0.011750458702445031,0.011659503020346164,0.012129439823329449
120,0.000314332073321566,0.0002983571053482592,0.011738286726176739,0.011643322966992855,0.012133969627320766
121,0.00031066450173966587,0.0002956647623796016,0.011668646298348904,0.01160507846623659,0.011933510601520538
122,0.0003078068466857076,0.00029635025421157477,0.011695388518273831,0.011594964042305946,0.01211382482200861
123,0.0003092086322916051,0.000294544801581651,0.011648800186812878,0.011594175286591053,0.011876405961811543
124,0.00030683450633659957,0.00029054342419840393,0.011570313312113285,0.011499876156449318,0.01186380222439766
125,0.0003071014082524925,0.0002876769832801074,0.011515432149171828,0.011436606831848621,0.011843873150646687
126,0.00029797667753882705,0.00028294378658756615,0.011396393775939942,0.011317699775099754,0.011724285036325454
127,0.0002944781957194209,0.00028126216493546964,0.011376766338944435,0.011302761249244214,0.011685120947659016
128,0.0002930917051465561,0.00028053162968717517,0.011349859461188317,0.011277644112706185,0.011650758162140847
129,0.0002893056596318881,0.00027748474036343396,0.01127580214291811,0.01120665092021227,0.011563929989933967
130,0.0002879880341545989,0.00027825453784316776,0.011298784725368024,0.011233059279620648,0.011572641804814338
131,0.0002853310224600136,0.00027857831213623285,0.011300706304609776,0.011224334686994552,0.01161892358213663
132,0.0002883893115601192,0.00027468258689623327,0.011256115771830081,0.011176753453910351,0.011586792655289174
133,0.00028270692370521526,0.00028206630144268275,0.011483468487858773,0.0114022970572114,0.011821677088737487
134,0.000282504614830638,0.00026718914799857887,0.011045715920627117,0.010976562798023224,0.01133385468274355
135,0.0002762000751681626,0.0002643254399299622,0.010995169542729855,0.010926745608448982,0.011280269920825958
136,0.0002742363764749219,0.00026839977595955134,0.011166623346507549,0.011110941953957081,0.011398630551993846
137,0.00027242598434289297,0.00026235317229293285,0.01095152486115694,0.010878591947257519,0.011255411133170128
138,0.000270410026035582,0.0002682153455680236,0.011099638007581234,0.011027515083551407,0.01140014998614788
139,0.000269088262381653,0.0002576480695279315,0.010841973461210727,0.010767414532601834,0.011152635440230369
140,0.0002672507020179182,0.0002539881819393486,0.010763232111930848,0.010685193054378032,0.011088394932448864
141,0.00026925294000344974,0.0002569650788791478,0.010853898227214814,0.010796991735696792,0.011091007515788079
142,0.000270500253730764,0.0002573624486103654,0.010842582806944848,0.010797958597540855,0.01102851916104555
143,0.00026081638682323195,0.00025578063155990094,0.010839867740869522,0.010779319740831851,0.0110921536013484
144,0.0002659464483925452,0.00025939959625247865,0.0108894107863307,0.010825810506939888,0.011154412962496281
145,0.00026258390164002777,0.0002482522639911622,0.010657882764935494,0.010578167289495469,0.010990031883120538
146,0.00025468567774320644,0.00024418834247626366,0.010555530451238155,0.010486317947506905,0.010843912921845913
147,0.0002529241086449474,0.00024326598620973526,0.010542283467948436,0.010470768176019192,0.01084026362746954
148,0.0002514514330929766,0.00024123443407006562,0.010488269552588463,0.010416085422039032,0.010789038874208927
149,0.0002505413182855894,0.000245017385459505,0.010578704439103604,0.010518958680331708,0.010827643014490605
150,0.0002490631661688288,0.00023954469477757812,0.010449180491268634,0.010382248871028423,0.010728063993155956
151,0.0002456893733081718,0.0002364289545221254,0.010402295961976052,0.010325564444065094,0.010722010247409344
152,0.00024410193087533118,0.00023608745657838882,0.010378994569182396,0.01031390566378832,0.010650202594697476
153,0.00024376174124578635,0.00023518897884059698,0.010368016473948955,0.010295850187540055,0.010668707080185413
154,0.00024231184700814387,0.00023225747223477812,0.010307490043342114,0.0102461551502347,0.010563050769269467
155,0.00023917921003885567,0.00023021542292553932,0.010248621255159377,0.010184598714113235,0.010515381954610348
156,0.00023790521217354884,0.00022915768844541161,0.01021153699606657,0.010143469721078872,0.010495152063667775
157,0.00023738097787524262,0.00023474705580156296,0.01039447460323572,0.01031739242374897,0.010715651772916317
158,0.00023559435387142004,0.00022826352738775313,0.010191010497510433,0.010113659910857678,0.010513304136693477
159,0.00023351997486315668,0.0002255256735952571,0.010145083107054233,0.010059872940182686,0.010500125996768474
160,0.0002308800903847441,0.00022380614071153105,0.010098303370177746,0.010033324547111987,0.010369048789143562
161,0.0002310976448158423,0.00022423381742555648,0.010099343992769717,0.010030450075864792,0.01038640011101961
162,0.00022865721839480103,0.00022085602744482459,0.010037481747567654,0.009970062151551247,0.010318395830690861
163,0.00022709507126516352,0.0002195246028713882,0.009983341172337533,0.009919153600931168,0.010250790640711785
164,0.00022906291085140158,0.00022158439154736697,0.010027898848056794,0.009965203925967217,0.01028912641108036
165,0.00022454062942415477,0.00021547164826188236,0.00989294420927763,0.009828371591866017,0.010161996223032474
166,0.0002254438512803366,0.00021761091542430222,0.009952517636120319,0.009880822747945786,0.010251245573163032
167,0.00022534009476657957,0.0002157725131837651,0.00989015530794859,0.009819492399692535,0.010184583701193333
168,0.00022075696751320113,0.00021675137570127844,0.009942467957735061,0.009874653965234757,0.010225025080144405
169,0.0002203705043454344,0.00021272921527270227,0.009857189543545246,0.009795138388872146,0.010115732736885548
170,0.00021833567162199568,0.00021597368526272477,0.009902506619691848,0.00982917819172144,0.01020803976804018
171,0.0002167196113926669,0.00021158041956368835,0.009806369133293628,0.009748924970626831,0.010045718401670456
172,0.00021573283748390774,0.00020915844419505447,0.009778961166739463,0.009696797467768192,0.010121309719979764
173,0.00021364587145702294,0.00020764263113960625,0.00970690842717886,0.009645542241632938,0.009962600767612457
