,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,2.848538769086202,0.6250521898269653,0.5561292433738708,0.5671856689453125,0.5100607717037201
1,0.4132162606716156,0.2989733326435089,0.35776254534721375,0.37509825468063357,0.28553043365478514
2,0.22192260205745698,0.16789366602897643,0.26532886624336244,0.2727193760871887,0.23453509390354157
3,0.14317395210266112,0.11524433851242065,0.21956973314285277,0.23177777349948883,0.16870289146900178
4,0.10516850600639979,0.08995403826236725,0.19545660376548768,0.20617625772953033,0.15079134345054626
5,0.08271201362212499,0.07152563899755478,0.1769208037853241,0.18689716935157777,0.13535258829593658
6,0.06614016388853391,0.05772571966052056,0.1604272836446762,0.1686927342414856,0.12598789155483245
7,0.053598082959651946,0.04698762729763985,0.14459934294223786,0.15166767060756683,0.11514798700809478
8,0.04386790369947751,0.0388812530040741,0.1309304392337799,0.13712440252304078,0.10512224972248077
9,0.03646928921341896,0.032453518360853195,0.11913035154342651,0.12444234997034073,0.0969970241189003
10,0.03042967639863491,0.027101537883281707,0.10858368009328842,0.1132220071554184,0.08925730466842652
11,0.025484810546040536,0.022711838334798812,0.09902242243289948,0.10291184276342392,0.08281652420759202
12,0.021509560296932857,0.01923727661371231,0.09077249556779861,0.09386705666780472,0.07787849098443984
13,0.018367365499337516,0.016493012830615043,0.08375063180923462,0.08625600576400756,0.0733115616440773
14,0.015938358331720033,0.014466276243329048,0.07855007231235504,0.08045904934406281,0.07059599429368973
15,0.014055139149228731,0.012781406305730342,0.07379842519760133,0.07525617212057113,0.0677244684100151
16,0.012500409707427025,0.011388322412967682,0.06984392017126083,0.07081890732049942,0.06578149288892746
17,0.011180977635085583,0.010222927890717983,0.06630773544311523,0.06682199537754059,0.06416499257087707
18,0.010052352373798689,0.009219579920172692,0.06300977140665054,0.06307139009237289,0.06275302588939667
19,0.009054010398685933,0.00832626361399889,0.060146235972642896,0.06008855670690536,0.060386572182178494
20,0.008246857387324174,0.007645417004823685,0.05772563368082047,0.05723297029733658,0.05977839916944504
21,0.007551607998708884,0.006985350139439106,0.0552067793905735,0.054822803288698194,0.05680667147040367
22,0.006937892648080985,0.006506498493254184,0.05346375152468681,0.0527021723985672,0.056637002378702166
23,0.006429661338527997,0.005997617989778519,0.05131860300898552,0.050729897916316984,0.05377154886722565
