,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,1.0421575029691061,0.3346907711029053,0.38615227818489073,0.39704514980316163,0.34076540112495424
1,0.2599201818307241,0.16655555069446565,0.27935036659240725,0.2791592597961426,0.28014667630195617
2,0.136607606112957,0.10227857619524001,0.21805881559848786,0.2165656006336212,0.22428057193756104
3,0.09432286361853282,0.07696211129426957,0.18549511313438416,0.1868346256017685,0.1799137943983078
4,0.0724362221856912,0.06107806444168091,0.16262519419193266,0.1654662472009659,0.15078747034072876
5,0.05818688819805781,0.04997450992465019,0.14796824872493744,0.15061663150787352,0.13693333864212037
6,0.04790740172068278,0.04164535790681839,0.13673769176006317,0.13896303176879882,0.12746542572975159
7,0.04001154487331708,0.0350916476547718,0.12618406116962433,0.1278643137216568,0.11918299525976181
8,0.03379102677106857,0.02988054007291794,0.11749368816614152,0.11883593529462814,0.11190101772546768
9,0.028973280116915703,0.02577576018869877,0.10932624608278274,0.11056797683238984,0.10415239423513413
10,0.02503004645307859,0.022357889637351035,0.10180010080337525,0.10322880089282989,0.0958472016453743
11,0.021748976558446886,0.019513306245207786,0.09501743584871292,0.09628205984830857,0.0897481581568718
12,0.01902999870479107,0.01718290612101555,0.08911078929901123,0.09045678824186325,0.08350247323513031
13,0.016799007008473078,0.0152288568764925,0.0840060368180275,0.08553696483373642,0.07762717515230179
14,0.014906529386838277,0.013603502698242665,0.07963331252336502,0.08089756846427917,0.07436559349298477
15,0.013324056180814902,0.012275216653943061,0.0756781542301178,0.07690657615661621,0.07055972322821617
16,0.012028980019191901,0.011157119385898114,0.07212588101625443,0.07332766950130462,0.06711842551827431
17,0.010927295461297035,0.010186106562614441,0.06898564815521241,0.0699573615193367,0.06493685066699982
18,0.009991845029095808,0.009323669001460075,0.06604943007230758,0.06705947935581208,0.06184090033173561
19,0.009176882492999236,0.008609431870281696,0.0634077350795269,0.06427650481462478,0.05978785321116448
20,0.008487578108906746,0.007999259382486343,0.06100905030965805,0.06179858610033989,0.057719319313764575
21,0.007894653286784887,0.0074515951424837116,0.05872675746679306,0.059489698708057405,0.05554783448576927
22,0.007363690696656704,0.006983678583055735,0.056656327247619626,0.05735501706600189,0.05374512359499931
23,0.00691062131896615,0.00656407043337822,0.05483894273638725,0.05553382486104965,0.051943602561950686
24,0.006481817085295915,0.006166872922331095,0.05304148107767105,0.05353176578879357,0.05099862217903137
25,0.006106065070877472,0.005832075346261263,0.05146190851926804,0.05198477059602737,0.04928330972790718
26,0.005752376870562633,0.00547485314309597,0.0497144778072834,0.0500782698392868,0.04819867476820946
27,0.005400838032364845,0.005090632773935795,0.047696690410375595,0.048218699097633363,0.045521656274795534
28,0.005015034085760514,0.004766027554869652,0.04595574885606766,0.046432640105485916,0.043968712836503984
29,0.0047143854573369025,0.004494926910847425,0.044668821543455126,0.04503356784582138,0.04314904034137726
30,0.004462366333852211,0.004280480090528727,0.04360275417566299,0.0440173502266407,0.04187526285648346
31,0.004237208937605222,0.004075956828892231,0.04263007387518883,0.043002893179655076,0.04107666492462158
32,0.004038413216670354,0.0038832696061581375,0.041573221385478976,0.041885961592197415,0.04027013555169105
33,0.0038468657216678063,0.003706977777183056,0.04072380825877189,0.04100470036268234,0.03955341689288616
34,0.0036728263180702925,0.003553431211039424,0.039872107058763505,0.040183697789907456,0.03857380963861942
35,0.0035120639391243457,0.003409435488283634,0.03906765595078468,0.03929247379302978,0.03813091583549976
36,0.003364379486689965,0.0032792299147695303,0.03836082011461258,0.03860990583896637,0.03732296466827392
37,0.0032330017598966756,0.003147153127938509,0.0376795719563961,0.03786928564310074,0.03688909240067005
38,0.003105767030889789,0.003030623672530055,0.03700466051697731,0.03721865743398666,0.036112996339797976
39,0.0029861741761366524,0.0029238309897482396,0.03632901445031166,0.03650096133351326,0.03561256520450115
40,0.0028802402845273414,0.0028195140417665242,0.03570432409644127,0.035854294300079345,0.03507943965494633
41,0.002774078302706281,0.0027212456986308096,0.03511623159050942,0.03526277825236321,0.03450561515986919
42,0.0026793323798726004,0.002631653808057308,0.03453482136130333,0.03470451653003693,0.033827758133411406
43,0.0025896691468854744,0.0025669866893440487,0.03417265422642231,0.03423149779438973,0.033927465453743935
44,0.002507198431218664,0.0024732769932597877,0.03354373574256897,0.033683138638734816,0.03296289287507534
45,0.0024221963187058765,0.0023935138434171676,0.03302355229854584,0.033141142427921294,0.03253358446061611
46,0.002353040101006627,0.0023263699747622015,0.03255068242549896,0.03273196510970593,0.031795330941677094
47,0.0022818047056595483,0.0022632051445543766,0.03211874067783356,0.032245329767465594,0.031591288670897485
48,0.0022283583910514913,0.0022168451081961394,0.031865335181355474,0.03192781500518322,0.03160500384867191
49,0.0021722406412785253,0.002149572684429586,0.031355774849653247,0.03151591055095196,0.030688544511795045
50,0.002106714425608516,0.0020994457602500917,0.031077842339873315,0.031164079010486602,0.030718522295355797
51,0.0020464912988245485,0.002034760913811624,0.030506962388753892,0.030602458119392394,0.030109059289097784
52,0.0019986383259917298,0.001983131463639438,0.030121434330940246,0.030235965996980668,0.029644221365451813
53,0.0019495998121177157,0.0019397021969780326,0.029799077063798904,0.029945346787571908,0.02918961875140667
54,0.0019073892788340648,0.0018944151094183327,0.02946438454091549,0.029570853412151335,0.029020769521594048
55,0.0018567030659566322,0.0018565436406061053,0.029135379791259765,0.02929278239607811,0.028479529619216917
56,0.0018211273367827138,0.0018282797979190947,0.028941831216216088,0.029083476662635804,0.028351631462574006
57,0.0017774217296391726,0.0017606251128017903,0.02841463454067707,0.028502515256404876,0.02804846577346325
58,0.001709501468576491,0.0016893334174528719,0.02788511700928211,0.02795503191649914,0.02759380787611008
