,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,6.696010786692302,2.0149151563644407,1.0280777192115784,0.9986345767974854,1.150757462978363
1,0.9900283026695251,0.679927430152893,0.5854880881309509,0.5767604756355286,0.6218530917167664
2,0.4942698645591736,0.39060325145721436,0.4298974311351776,0.43163452625274656,0.4226595592498779
3,0.34455479979515075,0.29343982100486754,0.36925778865814207,0.373070502281189,0.3533714151382446
4,0.2719271634022395,0.24069309175014497,0.3328938221931457,0.33581419944763186,0.32072559237480164
5,0.2271601571639379,0.2043852698802948,0.30598688721656797,0.3079990029335022,0.2976030969619751
6,0.19446983257929484,0.17571829319000243,0.283277223110199,0.2847455394268036,0.27715924680233
7,0.16832446217536925,0.15279752492904664,0.2646974927186966,0.26601245880126956,0.25921847820281985
8,0.14684895932674408,0.13317787945270537,0.24787446916103362,0.24894968450069427,0.24339441776275636
9,0.1283781627813975,0.11651358038187026,0.23305949449539184,0.2335271030664444,0.23111106395721437
10,0.11274781058231989,0.10236396878957749,0.2197357589006424,0.21978068351745605,0.21954861223697664
11,0.09940881043672561,0.09058210521936416,0.20781598508358,0.20715424954891204,0.21057319402694702
12,0.08822109252214431,0.08048861712217331,0.1965259313583374,0.19596555650234224,0.1988608306646347
13,0.07871491303046545,0.0719780769944191,0.18662524223327637,0.18577760457992554,0.19015702307224275
14,0.0706520813703537,0.06465774655342102,0.17704156756401063,0.17642411470413208,0.1796142965555191
15,0.06367274194955826,0.058356573581695555,0.16851463973522185,0.16777201533317565,0.17160898208618164
16,0.057726972748835884,0.05294111698865891,0.1604442250728607,0.15973230063915253,0.16341058433055877
17,0.05253722250461578,0.04815134584903717,0.1530527329444885,0.1523996788263321,0.15577379167079924
18,0.047918988962968194,0.043942340910434724,0.1456896847486496,0.14522629082202912,0.14762048453092574
19,0.043841776798168815,0.040260352045297626,0.1392272710800171,0.13885031700134276,0.14079792946577072
20,0.04025791903336843,0.03703002840280533,0.13337192296981812,0.13316051840782164,0.13425277501344682
21,0.03708550594747066,0.034213753640651705,0.12796672463417053,0.12785094022750854,0.12844913959503174
22,0.03431776523590088,0.0317241370677948,0.12321972459554673,0.12307803511619568,0.12381008833646774
23,0.031835695256789524,0.02948863059282303,0.11860580414533616,0.11856294572353362,0.11878436088562011
24,0.02957975059747696,0.02744344688951969,0.1142596372961998,0.11426858991384506,0.11422236442565918
25,0.027526083812117578,0.025606893077492712,0.11029292672872543,0.11026425778865814,0.11041237205266953
26,0.02568319447338581,0.02391910582780838,0.10641756683588027,0.1063581383228302,0.10666518121957778
27,0.02400162895520528,0.02238881856203079,0.1027075007557869,0.10270760744810105,0.1027070590853691
28,0.022471415052811305,0.02103758983314037,0.09935782492160797,0.0994288033246994,0.09906210213899612
29,0.0210929753134648,0.019803936555981637,0.09617991238832474,0.0963024878501892,0.09566919803619385
