,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.8716189968585968,0.13651572465896605,0.2553268051147461,0.28491411209106443,0.2532863008975983
1,0.12032761593659719,0.06609522119164467,0.18538621127605437,0.11573840856552124,0.19018950998783113
2,0.05763767912983894,0.04603750839829445,0.15369620740413667,0.09521938562393188,0.1577290964126587
3,0.04102866609891256,0.03174590580165386,0.1295387452840805,0.09230183929204941,0.13210680842399597
4,0.030178980727990468,0.023721417412161827,0.11025059103965759,0.08030241549015045,0.11231598675251007
5,0.02284545568128427,0.0180963097140193,0.09498498618602752,0.07009575307369233,0.09670148432254791
6,0.017393799324830372,0.013880993947386741,0.0818421682715416,0.06057756319642067,0.08330869406461716
7,0.013251584867636362,0.010407430492341519,0.06990012854337692,0.05314594462513924,0.07105558931827545
8,0.00999418556690216,0.007955434191972017,0.06043313801288605,0.04801448673009873,0.06128959715366364
9,0.007774957163880269,0.006267633587121964,0.05326735183596611,0.04359214946627617,0.05393460512161255
10,0.006110648016134898,0.004960360694676638,0.047128743380308154,0.03866401076316833,0.0477125196158886
11,0.004844184548904499,0.003972858684137464,0.042260850220918654,0.0357024747133255,0.04271315157413483
12,0.0038623183810462553,0.0031662800814956427,0.03760899156332016,0.03208278045058251,0.03799011141061783
13,0.003069921899586916,0.0025526418071240187,0.03359342142939568,0.02796205326914787,0.0339817887544632
14,0.002507511228322983,0.0021241709124296903,0.030459260642528532,0.025196487233042717,0.03082220919430256
15,0.002104657975335916,0.0018073576036840677,0.028072245642542838,0.023005956560373308,0.028421646058559416
16,0.001803345646088322,0.001561466669663787,0.026131127625703812,0.02147285170853138,0.0264523883163929
17,0.0015658601544176539,0.0013724156003445387,0.024485789090394974,0.019479117840528488,0.024831076860427858
18,0.0013798749990140398,0.0012193650798872112,0.023132343590259553,0.01802929401397705,0.023484276980161665
19,0.0012276498678450783,0.0010926139447838068,0.02193830154836178,0.016575632579624654,0.022308141142129898
20,0.001101174281599621,0.0009862598776817322,0.02087813101708889,0.015443541891872883,0.021252930536866187
21,0.0009918953237744669,0.0008899691654369235,0.01988722324371338,0.014235040545463562,0.02027702793478966
22,0.0008940722964083155,0.0008056019572541118,0.018876230120658876,0.013101006373763085,0.019274521470069885
23,0.0008112441236153245,0.0007363086869008839,0.01805443927645683,0.012493849210441112,0.018437928557395934
24,0.0007438124607627591,0.0006835921760648489,0.017395066544413567,0.01221621584147215,0.017752228304743767
25,0.0006867123278789223,0.0006327708554454148,0.016728339642286302,0.01129978634417057,0.017102722600102423
26,0.0006380413674438993,0.0005918119917623698,0.016160363629460335,0.011151877716183662,0.016505776792764663
27,0.000596367372199893,0.0005568876652978361,0.015659192204475404,0.010635523237287997,0.016005652099847792
28,0.0005612852238118649,0.000524383804295212,0.015194024778902531,0.010499839521944523,0.015517762973904609
29,0.0005302955272297065,0.0004976581339724362,0.014763645641505719,0.010248952582478522,0.015075004175305367
30,0.0005036696589862307,0.00047267179586924613,0.014375273808836938,0.010068655125796794,0.014672281444072724
31,0.00047842037864029405,0.0004509752884041518,0.013989626355469227,0.009707695841789245,0.01428493183106184
32,0.0004569556222607692,0.00043174332939088344,0.013698405586183071,0.009647244289517402,0.013977795653045178
33,0.00043727715654919545,0.00041381114278919994,0.013392289765179158,0.00932627946138382,0.01367270439863205
34,0.0004207187871603916,0.00039726219954900444,0.01310807179659605,0.009169934093952179,0.013379667401313782
35,0.00040472920479563373,0.00038289669551886616,0.012850425988435745,0.0090840900875628,0.013110173493623733
36,0.0003897976118605584,0.0003692762856371701,0.012610510475933551,0.008867164440453053,0.012868672274053097
37,0.00037528279897135994,0.0003560122346971184,0.012383846342563629,0.008652533646672964,0.012641178295016289
38,0.00036237241661486524,0.00034415850415825844,0.012174468077719212,0.00852495465427637,0.012426158860325814
39,0.0003511803310054044,0.0003330597677268088,0.011954007260501385,0.008510261811316013,0.012191506586968898
40,0.0003407799091655761,0.00032615339499898256,0.01182369638234377,0.008449195213615894,0.012056420743465423
41,0.00033114447141997517,0.00031576097710058095,0.011653330363333225,0.008004599828273057,0.011904966793954372
42,0.00032108865251454215,0.0003053334972355515,0.011435343325138092,0.00812632555142045,0.01166355174034834
43,0.0003119500637209664,0.00029764689854346217,0.011270240619778634,0.007999917026609182,0.01149578057229519
44,0.00030374450027011336,0.0002885597647400573,0.011118403598666192,0.007804332859814167,0.011346960812807083
45,0.0002963303836683432,0.00028561328072100877,0.011038006022572518,0.007910273745656013,0.011253711879253387
46,0.00029214701576468847,0.00027582720736972987,0.01083661761134863,0.007612836007028818,0.011058947741985322
47,0.00028337860635171334,0.00026861102203838526,0.010738702975213527,0.007392211556434631,0.010969495251774788
48,0.00027689811501962444,0.00026201962726190686,0.010566396936774254,0.007380829229950905,0.01078609175980091
49,0.00027040190296247603,0.0002574879268649966,0.01047132533043623,0.00735200297087431,0.0106864507868886
50,0.00026494118113381165,0.00025109975715167823,0.010356152057647705,0.007004959024488926,0.0105872692912817
51,0.00026000915153417736,0.0002462514513172209,0.010250525958836078,0.007048026770353317,0.010471388176083564
52,0.00025496195516704274,0.00024044907884672285,0.010122237876057625,0.0069072312861680986,0.010343962982296943
53,0.00025047563404465717,0.00023663900734391063,0.010031576678156852,0.00690122626721859,0.010247463025152684
54,0.0002466416591778398,0.00023298503772821279,0.009950923398137093,0.00685425903648138,0.01016448725014925
55,0.00024207945932478955,0.00022737584833521396,0.009847329519689084,0.006656932402402163,0.01006735734641552
