,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.20749904622634252,0.0765633611381054,0.1980418086051941,0.22871823430061342,0.1959261840581894
1,0.056276951332887015,0.03223451875150204,0.12912056535482408,0.08461367607116699,0.13219001054763793
2,0.027629825125137966,0.01862984225153923,0.09689018428325653,0.07081686824560166,0.09868834346532822
3,0.016017387012640636,0.011368659920990468,0.0741291218996048,0.05824523463845253,0.07522456169128418
4,0.010231740021457275,0.007810485400259495,0.060778286457061764,0.04742606371641159,0.06169913336634636
5,0.007220988081147273,0.005764663051813841,0.05194285988807678,0.03737429603934288,0.05294759124517441
6,0.005431845399240653,0.004462477918714285,0.045688154250383375,0.03033316969871521,0.04674712046980858
7,0.004285213779658079,0.0035720278508961202,0.041034587174654004,0.02641007795929909,0.04204317420721054
8,0.0034507650633653006,0.002921186247840524,0.037214041352272034,0.024198135882616042,0.03811168879270554
9,0.0028355505565802255,0.0024226892180740835,0.03391103230416775,0.02254268154501915,0.03469505533576012
10,0.002368579904238383,0.0020409430004656314,0.030989463925361633,0.021196871548891067,0.0316648168861866
11,0.002015808451299866,0.0017577740829437972,0.028693014308810234,0.020231812074780465,0.029276545867323877
12,0.0017389312231292327,0.0015389530779793858,0.02709025263786316,0.01997937448322773,0.027580657675862312
13,0.001515907592450579,0.0013382327742874622,0.025156130120158195,0.01919010914862156,0.025567580461502076
14,0.0013289267290383577,0.0011843690508976578,0.023669382855296135,0.018798429369926452,0.02400531053543091
15,0.0011735040554776788,0.0010525556281208992,0.02224553018808365,0.018147515654563903,0.022528151348233223
16,0.0010451327892951668,0.0009462975524365902,0.02100027360022068,0.01769280806183815,0.021228375136852263
17,0.0009364381060004234,0.0008505885559134185,0.019954588934779166,0.01748027227818966,0.020125232189893722
18,0.0008448717106754581,0.0007721271365880966,0.018935916051268577,0.016963786855340005,0.01907192461192608
19,0.0007674348222402235,0.0007026584260165691,0.018076901659369468,0.016574126109480856,0.01818054087460041
20,0.000699182467845579,0.0006416481267660857,0.017277872040867805,0.016156830787658692,0.017355185374617575
21,0.000641184359944115,0.0005907747242599726,0.01654971659183502,0.01566464491188526,0.016610755771398544
22,0.0005909048284714421,0.000546536382753402,0.015990356616675853,0.015557111129164697,0.01602023497223854
23,0.0005467936800171931,0.0005054231430403888,0.015339511223137378,0.014994392208755015,0.015363312438130378
24,0.0005100246445120623,0.0004713437333703041,0.01481399692595005,0.014670774266123772,0.014823874160647392
25,0.0004753823236872753,0.00044331748737022283,0.014348369836807252,0.01424770537763834,0.014355311878025532
26,0.0004464945449338605,0.00042275424348190425,0.014073827937245369,0.014262681305408477,0.014060803428292275
27,0.000421093546707804,0.00038931286893785,0.013461534567177295,0.013636274226009847,0.013449483551084995
28,0.0003970489740216484,0.00036848264513537286,0.01309921219944954,0.013378228545188903,0.013079970180988311
29,0.0003767373777615527,0.0003508048027288169,0.012804902531206608,0.013244308531284332,0.012774598710238933
30,0.0003587675059679896,0.0003355413337703794,0.01253197580575943,0.01298489548265934,0.012500739768147468
31,0.0003420265259531637,0.0003171099966857582,0.012177058458328248,0.01270387962460518,0.012140726521611214
32,0.00032497473216305177,0.00030307447188533844,0.011893047690391541,0.012373763099312783,0.011859894916415214
33,0.00031131235727419455,0.0002897808293346316,0.011618825383484363,0.012054863646626472,0.01158875409513712
34,0.00030000988704462846,0.0002782285987632349,0.011387537010014057,0.011818322911858558,0.01135782800614834
35,0.00028831744488949575,0.00026795560668688265,0.011175736635923385,0.011627270579338074,0.011144595667719841
36,0.00028036169455541917,0.0002583464566851035,0.010979687720537186,0.01134267158806324,0.010954654403030872
37,0.00026844460361947613,0.00024908157531172036,0.010767778232693672,0.011056046783924103,0.0107478978484869
38,0.000258763282521007,0.00024030589614994823,0.010581622421741486,0.010857585296034812,0.010562590956687927
39,0.0002520672581158578,0.00023330553958658128,0.010408446677029132,0.01084852423518896,0.010378096029162407
40,0.00024508704023901373,0.00022755891259294004,0.010314519442617893,0.01060093216598034,0.010294766314327717
41,0.0002405118177800129,0.00022068190679419786,0.010131095685064793,0.01034304901957512,0.010116478092968464
42,0.00023297481491075207,0.0002122585038887337,0.009917969182133675,0.009853941574692725,0.009922384917736053
43,0.0002238981165767958,0.00020938660949468613,0.009851862974464894,0.009548141434788705,0.009872809052467346
44,0.00021895811466189722,0.00020399997767526657,0.00972725909203291,0.009446727447211742,0.009746606089174747
45,0.00021268822679606578,0.00019615128985606134,0.009539160020649433,0.009291594438254834,0.009556233398616314
46,0.00020849561823221545,0.00019180192379280925,0.009414165318012237,0.009003957249224186,0.009442455861717462
47,0.00020485144884636004,0.00019823518465273082,0.009615732207894325,0.00873707290738821,0.009676329009234905
48,0.000201521950851505,0.00018471390125341714,0.009249418154358863,0.008723943345248699,0.009285657815635204
49,0.0001955647780171906,0.00018128272728063166,0.009157806392759085,0.008419791199266911,0.009208704382181167
50,0.0001935676287394017,0.00017729225743096322,0.009055843222886323,0.008612342588603496,0.009086429979652167
51,0.00018920556758530437,0.00017351187882013618,0.008952223137021065,0.008205263428390026,0.009003737121820449
52,0.0001850470791881283,0.00016996269347146153,0.008852893318980933,0.008068635240197181,0.008906979840248823
53,0.00018252477360268434,0.0001671952204196714,0.00877556411549449,0.00787175353616476,0.008837896138429642
54,0.00017911599425133318,0.0001672781736124307,0.008774412330240011,0.007514640130102635,0.008861293159425259
55,0.00017818572426525254,0.00016577106638578697,0.008732691910117864,0.00738312479108572,0.008825765419751407
56,0.00017958655739979198,0.0001596323962439783,0.008562151845544576,0.007493891976773739,0.00863582467660308
57,0.0001769674092065543,0.00016601200419245289,0.008792718071490527,0.007737030759453773,0.008865524232387543
58,0.00017234954051673413,0.00015983711578883232,0.008573325779289008,0.006940298192203045,0.00868594879284501
59,0.00016858988034073263,0.00015357961296103896,0.008376088254153728,0.006878289096057415,0.008479384910315276
60,0.0001652321923756972,0.0001514812305686064,0.008323615659028291,0.006875321380794048,0.00842349823564291
61,0.00016275013234311094,0.00014770645706448703,0.008217792268842459,0.006912950426340103,0.008307781722396611
62,0.00016118380570939432,0.00014625352167058737,0.008166352324187755,0.006741601768881083,0.008264610730111598
63,0.00015916649776045232,0.00014438104815781117,0.008117708656936885,0.0065717723593115805,0.008224325310438872
64,0.00015861187712289392,0.0001482541739824228,0.008199068829417228,0.006264378074556589,0.00833249606192112
65,0.00015740546359059712,0.00014089867647271604,0.007987674623727799,0.006202667616307735,0.008110778462141753
66,0.0001566141655591006,0.0001579386496450752,0.008641917556524277,0.006944194510579109,0.008759002052247524
67,0.00015624786455494663,0.00013753393024671824,0.007886195816099643,0.006166625805199146,0.008004787322133779
68,0.0001503265796539684,0.00013672328903339804,0.007859812211245298,0.006042236592620611,0.00798516245558858
69,0.00014982204923095802,0.00013546565052820368,0.007784899473190308,0.005798049792647361,0.007921923901885747
70,0.00014844184469742079,0.0001389895981992595,0.00791168350726366,0.005697541367262602,0.008064382765442133
71,0.00014789636440885564,0.00013350518071092665,0.00775996895506978,0.006006570179015398,0.007880893219262362
72,0.00014640778691197434,0.00013220874796388671,0.007658625617623329,0.0054794495925307276,0.007808913737535477
73,0.0001462262199493125,0.00013122833712259308,0.007642556950449944,0.0054463715851306915,0.007794017978012562
74,0.00014496947987936438,0.00012868832622189074,0.00756007568910718,0.005399214942008257,0.00770910045132041
75,0.00014345136509897807,0.00013117017544573173,0.00769003314897418,0.0055490931496024135,0.007837684191763401
76,0.0001422875636490062,0.00012722125509753823,0.007502326164394617,0.0052469510212540624,0.007657869216054678
77,0.00014031839459979287,0.0001258495866204612,0.007471148893237114,0.005309909842908383,0.0076201998814940455
78,0.00013946049788501113,0.0001314759807428345,0.007618861682713032,0.005026576891541481,0.007797639425843954
79,0.00013998395026040573,0.00012470346846384927,0.007455569673329592,0.005253904983401298,0.007607408035546541
80,0.00014026822881229843,0.0001230659123393707,0.00734607545658946,0.004978599045425653,0.007509349938482046
81,0.0001372631969085584,0.00012353593861917035,0.007359887771308422,0.004872502163052559,0.007531431540846825
82,0.00013845957272375623,0.00012654006539378315,0.007419470231980085,0.0047764478251338,0.00760174760594964
83,0.00013696744785799333,0.00012065689807059244,0.007269369941204786,0.004886041190475226,0.007433737833052873
84,0.00013421938948643704,0.00012050626741256564,0.007221305072307587,0.0046650456078350545,0.007397598847746849
85,0.00013358248591733475,0.00011900547076947987,0.007181259784847498,0.004647411052137613,0.00735600795596838
86,0.0001347885370099296,0.00012501391058322042,0.007373193018138408,0.004453212134540081,0.007574570719152689
87,0.00013655403541633858,0.00011955672496696934,0.007170686032623053,0.004426842834800482,0.007359916865825653
88,0.00013314049031275013,0.00011743084905901924,0.00710725974291563,0.004392537120729685,0.007294482327997684
89,0.00013239252963103353,0.0001175524274003692,0.007153455354273319,0.004498964883387089,0.007336523737758398
90,0.00013354122813325376,0.00012108927185181529,0.007337856907397509,0.0047415000572800636,0.007516916468739509
91,0.0001353479801521947,0.00011859940277645365,0.007109308503568172,0.004177997950464487,0.0073114680312573906
92,0.00013080923818051816,0.00011506590148201212,0.007041002064943314,0.004236370176076889,0.007234424669295549
93,0.00012898431809541458,0.00011567692097742111,0.00703418517485261,0.0041432657092809674,0.0072335594706237315
94,0.00012824190547689796,0.00011471737991087139,0.0070015181601047515,0.004116054829210043,0.007200516238808632
95,0.00013000842280841123,0.0001310008534346707,0.007825954351574183,0.004950282983481884,0.008024275898933411
96,0.00013421252408685782,0.00011275244323769585,0.006926128342747688,0.004105737619102001,0.00712063817307353
97,0.00012969003447021047,0.00011251062300289049,0.0069101198576390745,0.00409118602052331,0.007104528918862343
98,0.00012854055462715528,0.00011582368664676323,0.0071166172251105305,0.004170316234230995,0.00731981048360467
99,0.000133445241372101,0.00011387163453036919,0.007042622249573469,0.004197273422032594,0.007238853257149458
100,0.00012797411783443144,0.00011451622063759714,0.006946697179228067,0.0038507648184895518,0.0071602101624011994
101,0.0001276299310848117,0.00011182407499291003,0.006852162629365921,0.0038016753643751143,0.0070625412091612815
102,0.00012554561408857504,0.00011180620465893298,0.006857948284596205,0.003781510479748249,0.00707011666148901
103,0.00012447123454573255,0.00011449099489254877,0.006955817192792892,0.0037482296861708164,0.007177030071616173
104,0.00012582080768576512,0.0001110686146421358,0.006800396833568811,0.0036804976128041746,0.007015562113374472
105,0.00012429853649033854,0.0001104541597305797,0.006778339203447103,0.003628875780850649,0.006995543651282787
106,0.00012432334653567523,0.00011352925677783787,0.006922159530222416,0.003638748172670603,0.00714860200881958
107,0.00012351785999878,0.00010931515163974836,0.006746958270668984,0.0036071824096143247,0.006963494587689638
108,0.0001228903488178427,0.00010800789401400834,0.006719246599823236,0.0035973926819860935,0.006934546679258346
