,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.4656477961937586,0.1441173556447029,0.24770292580127717,0.5888576507568359,0.22417502164840697
1,0.10978809674580892,0.06518325626850129,0.17193662762641906,0.33931955218315124,0.16039297819137574
2,0.053846272279818856,0.038657058179378506,0.13646698534488677,0.2099055689573288,0.1314022547006607
3,0.03336757875978947,0.025476319193840028,0.11136432528495789,0.1394302076101303,0.1094287458062172
4,0.022231156726678213,0.017369554191827775,0.09091486990451812,0.10077316999435425,0.09023498475551606
5,0.01538981924454371,0.012470111213624478,0.07554845809936524,0.07413651704788209,0.07564582794904709
6,0.011285359337925911,0.00934765864163637,0.0644261272251606,0.05543924957513809,0.06504591137170791
7,0.008630909621715546,0.007326926998794079,0.05610240459442139,0.043241505175828934,0.056989364176988605
8,0.006840224582701921,0.005835188049823046,0.049702193140983585,0.036256405264139174,0.050629491955041885
9,0.005446233780433734,0.004631093759089708,0.04444019317626953,0.0322393873333931,0.04528162807226181
10,0.004345968092481296,0.003716697404161096,0.039825983941555024,0.029338015764951705,0.04054929405450821
11,0.0035192361194640396,0.0030253724567592143,0.03597859784960747,0.02701357305049896,0.036596876978874204
12,0.002887901207432151,0.002491459306329489,0.03272903650999069,0.02455960914492607,0.03329244263470173
13,0.002391126211732626,0.002077626818791032,0.02999898910522461,0.022167506963014602,0.030539090260863305
14,0.0020087609828139345,0.0017561717983335258,0.027695785611867904,0.020427393093705178,0.02819705307483673
15,0.0017077411369731028,0.001510795201174915,0.025828648656606674,0.019099600687623022,0.026292721703648568
16,0.001476701139472425,0.001317276218906045,0.024247476384043693,0.01800101190805435,0.024678265526890755
17,0.0012929319155712922,0.0011622448218986392,0.02291372627019882,0.01714442774653435,0.02331160880625248
18,0.0011461289615059891,0.001039197868667543,0.021742718219757082,0.016220688968896866,0.02212354727089405
19,0.0010272621208180983,0.0009368614153936506,0.020705671533942222,0.015254472680389881,0.02108161710202694
20,0.000927735452229778,0.0008519376721233129,0.019802490323781965,0.014595135860145093,0.020161617770791052
21,0.0008443404058925808,0.0007795654563233257,0.01897688440978527,0.013760698474943638,0.019336620941758156
22,0.0007742088171653449,0.0007186135067604482,0.018219007030129433,0.0130184243619442,0.018577667698264123
23,0.0007140452740713954,0.0006636756611987948,0.017521190568804742,0.012275875471532345,0.017882936000823975
24,0.0006585071654990316,0.0006146384123712778,0.01689670041203499,0.011680444516241551,0.01725644201040268
25,0.0006117255403660238,0.0005733254156075418,0.01630019545555115,0.01082607377320528,0.016677720062434672
26,0.0005719952727667988,0.0005421710549853743,0.015876745842397212,0.010282101817429065,0.016262583285570145
27,0.0005390336007500688,0.000509584208484739,0.015302668698132038,0.009856350384652615,0.015678277797997
28,0.0005099608617213865,0.0004836265230551362,0.014967216588556766,0.009501825422048568,0.015344139598309993
29,0.00048370142622540394,0.00046018607332371176,0.014557883515954018,0.009245012998580932,0.014924288541078568
30,0.000460787737974897,0.00043931609601713715,0.014252497144043445,0.008881836496293545,0.01462288796901703
31,0.00044058695163888236,0.00042039509280584754,0.013931187130510806,0.008718719109892845,0.014290667995810509
32,0.00042260332071843246,0.0004046636715065688,0.01367847740650177,0.008381190113723277,0.014043807312846183
33,0.000405581023854514,0.0003902047942392528,0.013408032059669495,0.008450264558196068,0.013749946430325509
34,0.00039114295194546384,0.0003745372802950442,0.013125261142849922,0.008037818893790245,0.013476119190454484
35,0.000377329575130716,0.00036123665515333417,0.012880770340561867,0.007772570848464966,0.013233059979975224
36,0.00036369256015556553,0.0003492305288091302,0.012680666744709015,0.007615522872656584,0.013029987178742885
37,0.00035050654745039843,0.00032985878409817814,0.01236435130238533,0.007352797891944647,0.012709976397454739
38,0.0003269285270168136,0.0003085714194457978,0.011939713470637799,0.007262446414679289,0.01226228378713131
39,0.00031088746036402883,0.00029430258087813853,0.011704221926629543,0.007040439713746309,0.012025861330330371
40,0.0002973475606025507,0.0002837494673440233,0.011493499651551246,0.006661104951053858,0.011826767735183239
41,0.00028440099791623654,0.0002685261087026447,0.011186589822173118,0.006583311501890421,0.011504056379199028
42,0.00027401781640946866,0.0002596530952723697,0.011013663783669471,0.006344582792371512,0.01133566901087761
43,0.00026359235615624734,0.00024945677141658963,0.010790401659905911,0.006261858437210321,0.011102714836597442
44,0.0002547847072128207,0.00024120341229718178,0.010629587210714816,0.006342763267457485,0.010925230495631695
45,0.00024767739756498486,0.00023345338879153133,0.010430305935442448,0.006008457373827696,0.010735260844230652
46,0.00024087267365151396,0.00022935624117963017,0.01032031137496233,0.0057185496017336844,0.010637674331665039
47,0.00023343144799582661,0.00022057707421481608,0.01013592455536127,0.005853758435696363,0.010431246533989906
48,0.00022714272374287246,0.000215325218741782,0.009979982562363147,0.005547181665897369,0.010285692736506463
49,0.000223264405115818,0.0002103370981058106,0.009892648123204707,0.0055965551733970645,0.01018893077969551
50,0.0002181951441646864,0.00020509624329861253,0.00976158443838358,0.005440832078456879,0.010059567280113696
51,0.00021286838649151225,0.0001998984767124057,0.009638923555612564,0.005481616053730249,0.009925634488463403
52,0.0002082090867528071,0.00019694597169291227,0.009542774353176355,0.005214972998946905,0.009841243252158165
53,0.00020743471259872118,0.00019175046414602549,0.00940394403412938,0.005235534477978945,0.00969142021611333
54,0.00020052270129478227,0.00018750938528683036,0.009303678777068853,0.0052151731215417385,0.009585644956678152
55,0.00019709725068726888,0.0001849204901373014,0.00924240605905652,0.005237193070352078,0.009518627766519785
56,0.00019397337028446296,0.00018135585938580334,0.009125537276268005,0.005012839268893003,0.009409171994775534
57,0.00019080612963686387,0.00017859291459899397,0.00906374752521515,0.005224839467555285,0.009328499529510736
58,0.0001880683092167601,0.0001762576200417243,0.00899198042228818,0.005011720787733793,0.00926648123189807
59,0.00018454804628466567,0.00017213868733961134,0.008879348170012236,0.004942300878465176,0.009150868766009807
60,0.00018199629654797416,0.00016953018930507824,0.008802178706973791,0.004852790310978889,0.009074549823999405
61,0.00017942915010886888,0.00016681655921274796,0.008731074538081885,0.004869972355663776,0.008997357431799174
62,0.00017692152410745621,0.00016487636341480538,0.008685101065784693,0.004819766450673342,0.008951675668358803
63,0.00017467974200068663,0.00016305267839925364,0.00862552858889103,0.004759948123246431,0.00889212042093277
64,0.00017259650204020242,0.0001604415650945157,0.008545683417469262,0.004681762438267469,0.008812160901725293
65,0.000172082216401274,0.00015961807424901052,0.008526950478553771,0.004851226229220629,0.008780448529869318
66,0.0001696720952168107,0.00015696639311499894,0.008426936957985163,0.004552955199033022,0.008694108147174119
67,0.00016766404965892434,0.0001549119022092782,0.008377790655940772,0.004512024056166411,0.008644395433366299
68,0.0001660808882055183,0.00015385963371954858,0.008334573283791542,0.00437148729339242,0.008607889469712972
