,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
82,0.0028582637570798396,0.0007337146275676787,0.03394497089087963,0.025309926271438597,0.03797465860843659
83,0.0028553884600599606,0.0006940596457570791,0.03348900370299816,0.0252984669059515,0.03731125369668007
84,0.0027558348762492337,0.000608762358315289,0.03247786410152912,0.024453722611069678,0.03622246339917183
85,0.0027544075871507325,0.0006612533633597195,0.03403263568878174,0.02660766713321209,0.0374976210296154
86,0.0028225558033833902,0.0006115650059655309,0.032351137846708296,0.023533816188573836,0.03646588951349258
87,0.0027194899196426076,0.0006433511455543339,0.03277192860841751,0.02376836456358433,0.036973589062690736
88,0.0026409074664115904,0.0006003999616950751,0.03211378961801529,0.023378732278943062,0.036190150901675225
89,0.0026672481776525577,0.0006282001570798456,0.032922027558088304,0.025272281542420387,0.03649191007018089
90,0.0027396163189162812,0.0006288090907037258,0.03243755891919136,0.023736208230257034,0.03649818673729897
91,0.002628252326200406,0.0006024694978259504,0.032334278374910354,0.02416045166552067,0.036148729771375655
92,0.002490724204108119,0.0006306965369731188,0.03254660561680794,0.024500797241926192,0.03630131527781486
93,0.002542505225477119,0.0006331156380474567,0.03261686399579048,0.02514026753604412,0.03610594384372234
94,0.002535669772575299,0.0005767223355360329,0.03144748419523239,0.023345259204506873,0.03522852420806885
95,0.0024859735338638228,0.0005869097542017699,0.032474659979343415,0.025537501499056817,0.03571200385689735
96,0.0025210810080170632,0.0005890322267077863,0.031568482741713526,0.023618278130888938,0.03527857944369316
97,0.0025508511252701283,0.0006022016610950231,0.03170110270380974,0.022987629175186156,0.03576738953590393
98,0.002448877701535821,0.0005972873093560338,0.03154675669968128,0.022619981989264487,0.03571258589625358
99,0.002459560604766011,0.0006016664858907461,0.032192420437932016,0.023445489555597304,0.0362743191421032
100,0.0023939798058321077,0.0005697754095308483,0.03131010517477989,0.023418387025594713,0.034992909133434294
101,0.00244871536269784,0.0006258633197285235,0.03186913251876831,0.023988904133439064,0.03554657332599163
102,0.0023322635206083457,0.0005551152839325369,0.031000797376036643,0.023551194220781325,0.03447727747261524
103,0.0022522988511870304,0.0005593107850290834,0.031210306957364084,0.02378635086119175,0.034674821346998216
104,0.0023298573680222033,0.0005805074027739465,0.03138004392385483,0.023532799929380416,0.03504208885133266
105,0.0022299161475772657,0.0006284754723310471,0.03161470666527748,0.02347327649593353,0.035414038598537444
106,0.0022844620142132045,0.0005592799303121864,0.030654021874070167,0.02257684223353863,0.034423370659351346
107,0.0022138588099430007,0.0005775964725762606,0.03132556267082691,0.023588622659444808,0.03493613362312317
108,0.002328869119907419,0.0005327936657704413,0.03003406949341297,0.02268548235297203,0.03346341013908386
109,0.002139982879161835,0.0005781395500525832,0.031806867420673374,0.02569649279117584,0.03465837687253952
110,0.002234851950779557,0.0005175621202215552,0.02993300199508667,0.022382925152778625,0.03345637045800686
111,0.002257496121649941,0.0005989519041031599,0.03139482840895653,0.023198900446295738,0.03521959573030472
112,0.002207382554188371,0.0005101634457241744,0.02964281991124153,0.021525374725461007,0.033430962413549425
113,0.002139548237125079,0.0005521370563656092,0.030672603026032447,0.022829954028129578,0.03433250650763511
114,0.002105929764608542,0.0005564020643942058,0.03051771819591522,0.024113870188593865,0.033506182134151456
115,0.002117794210401674,0.000534784747287631,0.02993225522339344,0.023433413356542587,0.032965048030018804
116,0.0020661259007950625,0.000556388096883893,0.030990717485547065,0.024285814017057417,0.0341196720302105
117,0.0021701930246005455,0.0005123394774273037,0.02963539145886898,0.021770698428153993,0.033305581137537954
118,0.0019866333839794,0.0005731869931332767,0.03043470427393913,0.022679466158151626,0.03405381493270397
119,0.00209671039134264,0.000540573017206043,0.029744558185338974,0.021962639316916464,0.0333761203289032
120,0.002071003299206495,0.0005662322416901588,0.03037468172609806,0.02284833438694477,0.03388697877526283
121,0.00199749029862384,0.0005475328373722732,0.030061895325779915,0.021808961629867552,0.03391326300799847
122,0.002027368686782817,0.0005276179290376604,0.029652532190084457,0.02121320441365242,0.033590887412428855
123,0.001956188138574362,0.0005587970442138612,0.030447364151477814,0.022356136813759805,0.034223269447684286
124,0.0020052951543281477,0.0005504450504668057,0.029847936555743217,0.022399025112390517,0.03332409642636776
125,0.0019138998243336876,0.0005212387512438,0.029686561450362206,0.02163026325404644,0.03344616338610649
126,0.00191345504950732,0.000501983716385439,0.02905495874583721,0.020879160687327383,0.032870329767465595
127,0.0019805816157410544,0.0005172175099141896,0.02965266101062298,0.02107064500451088,0.0336576022207737
128,0.0019679574000959596,0.000532696139998734,0.029995767027139665,0.021443377286195754,0.03398688182234764
129,0.0019588360205913583,0.0005005411442834884,0.028926556184887885,0.021482647135853766,0.032400380223989486
130,0.0019483268012603124,0.000571173953358084,0.0302376302331686,0.0243244107067585,0.03299713015556335
131,0.001885026078671217,0.0005270634568296373,0.029080921933054924,0.020939201712608338,0.03288039229810238
132,0.001860321182757616,0.0005131985270418227,0.029045388400554657,0.020478024110198022,0.03304348953068256
133,0.0018627980584278703,0.0004894667537882925,0.028871069401502608,0.0202969790995121,0.03287231236696243
134,0.001858336931715409,0.0004593902756460011,0.02839429669082165,0.019967520758509636,0.032326793670654295
135,0.0018640803669889767,0.0005229185987263917,0.029966943562030793,0.022113900408148767,0.033631697967648505
136,0.001774929150318106,0.00050456534139812,0.029120007008314134,0.021606045588850976,0.03262652046978474
137,0.0017947638019298513,0.00048717666533775627,0.028577891066670417,0.02020270600914955,0.032486309185624125
138,0.0018077233418201408,0.0004994996194727718,0.028791226223111154,0.020223763212561606,0.03278937667608261
139,0.0017963205867757399,0.0005550778773613274,0.029560349881649017,0.022100810334086417,0.033041465803980825
140,0.001835540390263001,0.0005424841330386698,0.029360601231455803,0.022115357965230942,0.032741719260811805
141,0.001801835789034764,0.0004820928641129285,0.028441994711756707,0.021889954209327697,0.03149961426854134
142,0.0017929329661031564,0.0005547828064300119,0.02933638609945774,0.0222308050096035,0.03265232726931572
143,0.0017130977381020784,0.0005209984839893878,0.02894791178405285,0.022204410806298255,0.032094881907105445
144,0.0017250630507866542,0.0005163407931104302,0.02838241808116436,0.020549738332629203,0.03203767031431198
145,0.0016640887269750238,0.0005435080663301051,0.02936634801328182,0.02234743595123291,0.03264183714985847
146,0.0017384335305541754,0.0005063137458637357,0.0282753224670887,0.021750569343566895,0.03132020525634289
147,0.0017315999775504073,0.0005144618870690465,0.028857358768582343,0.022420761957764625,0.03186110578477383
148,0.0018164454183230798,0.00048805960570462046,0.028399111330509187,0.02087320327758789,0.03191120222210884
149,0.0016341334069147706,0.0004786373069509864,0.028588579222559928,0.020103218778967858,0.03254841312766075
150,0.0016675490668664377,0.0004140937502961606,0.027099271416664125,0.018633297011256218,0.031050059869885446
151,0.0016838125915577015,0.00048536892514675854,0.02868563450872898,0.020810524001717567,0.03236068986356258
152,0.0016171134961768985,0.0005289888032712042,0.02933856353163719,0.023256485238671302,0.03217686727643013
153,0.0016541396810983617,0.0004201633867342025,0.02687750108540058,0.01854097306728363,0.030767880380153656
154,0.0016364607447758317,0.00044526931480504573,0.027450393736362457,0.018833877891302107,0.03147143363952637
155,0.0016132962113867204,0.0004739563714247197,0.027753839418292046,0.020112036541104317,0.03132001385092735
156,0.0016554404562339187,0.0005401299917139113,0.02969791404902935,0.024074674993753434,0.03232209198176861
157,0.001628122564094762,0.0005111985257826746,0.028583014979958535,0.022183518409729003,0.03156944677233696
158,0.0016072359479342897,0.0004869500338099897,0.027802567929029465,0.020382952094078064,0.03126505509018898
159,0.0016122545069083571,0.0003938772121910006,0.026562050506472586,0.018288856893777846,0.030422873198986053
160,0.0015931473237772783,0.0005165989696979523,0.028701730147004126,0.020678642615675927,0.03244584046304226
161,0.0016083110682666303,0.0004505875811446458,0.027466871216893195,0.020456790402531625,0.030738242492079734
162,0.0015666611182192961,0.0005552575644105673,0.028543255031108855,0.021742264702916146,0.03171705149114132
163,0.0015736404930551846,0.0004397759842686355,0.026788427531719207,0.019054513573646546,0.03039758637547493
164,0.0015754536663492521,0.0004198578302748501,0.026561412066221236,0.018896307274699212,0.030138459503650666
165,0.0014980950361738602,0.0004915784019976855,0.027587133571505548,0.021045775413513185,0.030639768689870835
166,0.0016058925849696001,0.000466494970023632,0.027371649891138078,0.020591503456234932,0.030535719618201257
167,0.0015458589419722556,0.0004409166250843555,0.026660416051745416,0.017876091375947,0.03075976647436619
168,0.001498780739493668,0.0005114481039345264,0.027842128947377205,0.019437776431441307,0.03176416240632534
169,0.001534224282950163,0.00046091054333373903,0.027064299657940865,0.01905053809285164,0.030804052501916885
170,0.0014966887266685566,0.0004497410263866186,0.026926688328385354,0.018753019124269486,0.030741067603230476
171,0.0015197361803924044,0.0004681090428493917,0.027440132573246956,0.01885912522673607,0.03144460268318653
172,0.0014932253832618395,0.0004300155199598521,0.026660885438323022,0.01803707242012024,0.030685333237051964
173,0.001562740933150053,0.0005285597662441433,0.027993156015872954,0.021072872653603553,0.03122262343764305
174,0.0014349858447288474,0.0004889165610074997,0.027605230212211607,0.020711401626467705,0.030822351053357126
175,0.0014366677900155384,0.00048341552726924417,0.027323719933629035,0.02005049765110016,0.030717891454696656
176,0.0014063890200729171,0.00042769478633999827,0.02654243916273117,0.019463590160012246,0.02984590008854866
177,0.0014440185064449906,0.0004394711973145604,0.026898281946778298,0.019279976561665534,0.030453491136431695
178,0.0014660723134875297,0.00040561542147770523,0.026374108716845514,0.017791123986244203,0.030379502922296523
179,0.0013559432343269388,0.0004495507129468024,0.026651940122246743,0.018943639174103737,0.030249148681759833
180,0.0014283931721001863,0.0004936017584986985,0.027639332935214044,0.021289856657385826,0.030602424070239068
181,0.0013952687848359346,0.0004123127751518041,0.02615503877401352,0.019378105849027633,0.029317607134580613
182,0.0014315275413294634,0.0004098799044732004,0.026607140451669693,0.018385200947523116,0.030444043725728988
183,0.0013929814271007974,0.0004736562073230743,0.027698941975831986,0.019791882410645487,0.03138890288770199
184,0.0014307383199532826,0.00038128071930259466,0.025403530225157737,0.017320044785737992,0.029175823628902434
185,0.001409166540640096,0.0005274779070168733,0.027528561800718308,0.02062049798667431,0.030752322524785995
186,0.0013628557324409484,0.00040481222444213924,0.025811406672000884,0.018171244710683824,0.029376816377043723
187,0.00142247692681849,0.0004244515346363187,0.026270077899098396,0.017667684778571127,0.030284527912735937
188,0.0013751257164403797,0.00040068098343908786,0.026036897450685503,0.019031112268567085,0.02930626451969147
189,0.001416030650337537,0.0004239213455002755,0.026236757338047027,0.01895918048918247,0.02963296040892601
190,0.0013413796154782176,0.00046370243653655053,0.026494805142283438,0.019354708716273306,0.02982685126364231
191,0.001364888772368431,0.0004209041886497289,0.026037475168704985,0.01826975978910923,0.02966240733861923
192,0.0012966412724927069,0.0004202621069271117,0.02621025197207928,0.019491583853960038,0.029345631524920465
193,0.0013037508726119996,0.00047351703513413666,0.026801995113492013,0.01918531730771065,0.030356448739767075
194,0.0013610468773792188,0.0003887275292072445,0.025434948056936264,0.017242033928632737,0.029258306697010995
195,0.0013021680417781075,0.00041668120422400535,0.02572949193418026,0.01819736696779728,0.02924448549747467
196,0.0012791832257062197,0.00039906135527417063,0.025708637908101083,0.017818485125899314,0.029390708729624748
197,0.0012799505423754453,0.0004535373323597014,0.026508302539587022,0.020170295909047127,0.02946603864431381
198,0.0013109111941109102,0.00043938062619417904,0.026024319902062415,0.018419659584760665,0.02957316242158413
199,0.0012670073254654804,0.0003910489706322551,0.02530277691781521,0.016949147209525107,0.029201134070754052
200,0.0012830738071352244,0.0004134015168529004,0.02619089014828205,0.01903545029461384,0.029530095383524895
201,0.0012208399130031466,0.00042980793281458316,0.0262136073410511,0.019315324649214746,0.029432805851101876
202,0.0012783268109584848,0.00039690518868155776,0.025374710932374,0.017845365405082702,0.028888404592871664
203,0.0012632698984816671,0.0004135533596854657,0.02659470111131668,0.01828301541507244,0.030473487600684166
204,0.0012579814608519276,0.00039296595845371483,0.025451378524303438,0.018218592181801795,0.02882667861878872
205,0.0012470589857548474,0.00042465207981877027,0.025933545753359794,0.018869566395878792,0.029230069667100907
206,0.0013075778835142653,0.0003735537314787507,0.024886327758431435,0.016238679364323615,0.028921894878149033
207,0.0012649133428931237,0.0004203670285642147,0.02586330980062485,0.017223152294754983,0.02989538386464119
208,0.001215720052520434,0.00040101889870129524,0.025280248150229456,0.017842825651168823,0.028751045092940332
209,0.0012264199818794925,0.00036370630376040934,0.02478681057691574,0.016383857056498526,0.02870818704366684
210,0.0012399219768121838,0.0004300448053982109,0.02579234465956688,0.01806390516459942,0.02939894750714302
211,0.0012054068051899473,0.00044696620665490627,0.026162258684635162,0.019590565115213395,0.029229048490524292
212,0.001226992323839416,0.0004102919262368232,0.025594918206334114,0.018643831983208656,0.028838756904006006
213,0.0012445878066743414,0.00040651866234838965,0.025336534678936005,0.017780631855130194,0.028862623125314714
214,0.0011774829821661116,0.0003915210079867393,0.025181406810879707,0.017876125648617746,0.028590539023280143
215,0.0012458208327492078,0.00039742137887515127,0.025033058375120164,0.016304143518209458,0.029106553718447684
216,0.001214254799609383,0.00043591333436779675,0.02563969701528549,0.01692647136747837,0.029705866128206252
217,0.0012161772108326356,0.00039260969031602145,0.025204682275652885,0.017376307249069214,0.028857922479510308
218,0.0011872893494243423,0.0003847123950254172,0.025139626041054727,0.017985819652676583,0.02847806744277477
219,0.0011989137126753727,0.000407020963029936,0.025166942477226256,0.017786154299974443,0.028611308634281157
220,0.0011420945543795824,0.00034777738503180447,0.024125019386410713,0.015792284421622754,0.028013630583882333
221,0.0011617542260016003,0.0004149420745670795,0.02575892098248005,0.017143289372324944,0.029779549837112427
222,0.0011942362141174575,0.0003880477207712829,0.024788989499211312,0.01677929125726223,0.028526851013302802
223,0.0011829925421625376,0.0003996311081573367,0.025038083493709565,0.017169694527983666,0.028709998950362206
224,0.0011200034245848656,0.0004144266073126346,0.025267565101385118,0.017563308626413345,0.02886288397014141
225,0.0011381511700650057,0.00036902037216350435,0.02453121021389961,0.01666641212999821,0.028201446682214738
226,0.001131558862204353,0.0004106634168419987,0.025533558651804924,0.01745713338255882,0.029302556067705154
227,0.0011560003304233154,0.0003615764796268195,0.02452154494822025,0.016719641238451002,0.02816243514418602
228,0.001103698720689863,0.0004034662351477891,0.025103998258709907,0.017054061219096184,0.028860636800527573
229,0.0010839447922383746,0.0004317751491907984,0.025510636419057847,0.018183942958712576,0.028929759413003922
230,0.0011702882203583917,0.00035873220302164556,0.024331426545977593,0.016760815940797327,0.02786437712609768
231,0.0011216414471467335,0.000440274546854198,0.025330144241452218,0.0179112745821476,0.02879228465259075
232,0.001134044889671107,0.00040734713664278385,0.025616520792245866,0.019800172299146653,0.02833081655204296
233,0.0011110054639478526,0.0004274430579971522,0.025104996487498282,0.017220126762986183,0.028784603625535966
234,0.0011018660090242824,0.0004132718953769654,0.025025827810168266,0.01739226534962654,0.028588154539465904
235,0.0011012342013418674,0.0003781557141337544,0.024536159336566925,0.017619583159685134,0.027763896360993384
236,0.0010873091655472914,0.00043596580740995705,0.02558708555996418,0.017411695197224616,0.029402267634868622
237,0.0010826639458537102,0.0003524870425462723,0.02416742518544197,0.017078849598765374,0.027475427612662317
238,0.0010753819874177377,0.00044709484092891216,0.025220773294568063,0.018710394278168677,0.02825894929468632
239,0.0010847799658464889,0.0003777673770673573,0.02457472339272499,0.01889331854879856,0.027226043641567232
240,0.0010862846874321501,0.000381994207855314,0.02449406325817108,0.015757021233439444,0.0285713492333889
241,0.0010585631709545851,0.00039114044979214667,0.02470908932387829,0.017458403930068016,0.028092745915055273
242,0.0010921891530354818,0.0003945671406108886,0.024723252579569817,0.01767911620438099,0.028010514602065086
243,0.0010875645000487566,0.0003675132885109633,0.024059528782963753,0.01675581805408001,0.02746792621910572
244,0.0010381784057244658,0.0003931367257609963,0.024531488716602327,0.016949407309293747,0.028069795444607734
245,0.0010377735598012805,0.0003333606058731675,0.023883530423045158,0.01745631031692028,0.026882897168397903
246,0.0010967524287601312,0.00040882524568587543,0.024847607836127283,0.01767266497015953,0.02819591224193573
247,0.0010660104872658848,0.00035415118210949006,0.024213789328932762,0.017956623435020448,0.02713380053639412
248,0.0010705986176617443,0.0004373703326564282,0.025203440189361572,0.01837817780673504,0.028388562127947808
249,0.001055230430016915,0.00037165507557801903,0.02436871364712715,0.017806187123060226,0.02743122532963753
250,0.001032478385604918,0.000406919774832204,0.024682064726948737,0.016685423627495765,0.028413828238844873
251,0.0010440632825096448,0.0003711042599752545,0.02398922175168991,0.016085639372467996,0.027677560746669768
252,0.0010274218612660964,0.00035745135857723654,0.023950898051261903,0.016193428188562394,0.027571048364043237
253,0.0010101782235627374,0.0003515044029336423,0.024007863327860833,0.016171719878911972,0.02766473241150379
254,0.0010457959833244483,0.00033689754898659887,0.023669428005814553,0.016042090244591235,0.02722885236144066
255,0.0010234790667891503,0.00038059100974351166,0.024456224963068963,0.016620842665433885,0.028112738952040674
256,0.0009878370290001234,0.00031342673813924195,0.023216456472873688,0.015973917916417123,0.026596308276057242
257,0.0009887127213490507,0.00047218598192557695,0.02556351251900196,0.01883177101612091,0.028704990968108177
258,0.0010173790653546652,0.0003207331907469779,0.023374655172228812,0.016695286706089975,0.02649169273674488
259,0.0010195136380692323,0.0004169593018013984,0.02469859093427658,0.01783873662352562,0.027899857535958292
260,0.0009929435684656103,0.00035755125572904943,0.0238462133705616,0.016502642035484315,0.027273215651512146
261,0.0009889055881649256,0.00038453340413980186,0.024240726530551912,0.016550849452614785,0.027829337418079376
262,0.0009592081156248848,0.00033679998014122246,0.023341437503695488,0.014903210438787937,0.02727927878499031
263,0.0010159636428579688,0.0003513064805883914,0.023687710240483283,0.015557722710072995,0.027481704130768777
264,0.0010038920522977908,0.0003550474194344133,0.02369523875415325,0.015758240781724452,0.02739917203783989
265,0.000964533433628579,0.0003731736890040338,0.02396011956036091,0.016628428399562835,0.027381574362516405
266,0.000950202247283111,0.0004321513348259032,0.024638291373848917,0.017644152641296387,0.027902224138379096
267,0.0009556471944476168,0.0003237451065797359,0.023057201206684114,0.015210524760186672,0.02671898439526558
268,0.0009755214559845626,0.0004184040823020041,0.025103992372751235,0.01804276876151562,0.02839923195540905
269,0.000996830640360713,0.00036291915574111045,0.023671018406748772,0.017091950178146364,0.026741249561309813
270,0.0009654736138569812,0.00035973979043774307,0.02351540796458721,0.016427043303847314,0.026823310926556588
271,0.0009400289986903469,0.0003797821921762079,0.024001199677586557,0.017774390503764153,0.026907043382525444
272,0.0009892865425596635,0.00037052750354632735,0.023649428263306616,0.01626507695764303,0.027095458060503005
273,0.000984246317918102,0.00037312033120542767,0.023684567585587502,0.01671150803565979,0.026938663497567177
274,0.0009505378765364488,0.0003968259517569095,0.024095783457159996,0.016767427921295167,0.027515681460499763
275,0.0009553694018783668,0.0003608916129451245,0.023627588227391243,0.015620233714580536,0.027364352792501448
276,0.0009827491423736016,0.0003703468688763678,0.02391372971236706,0.017088868394494056,0.0270986644923687
277,0.0009588108281604945,0.0004123436799272895,0.024517331793904303,0.0175596833974123,0.027764234244823455
278,0.0009325294118995468,0.00038585693459026516,0.024188939407467844,0.018153686672449112,0.027005388364195825
279,0.0009190191716576616,0.00037255152710713446,0.02352562114596367,0.016749819740653038,0.02668766088783741
280,0.0009322729078121483,0.0003522995300590992,0.023386800065636634,0.015622978881001472,0.02700991407036781
281,0.0009072757201890151,0.00038580459076911213,0.023724071905016898,0.016401152387261392,0.02714143507182598
282,0.0009302247206990918,0.0003143755532801151,0.022993550822138786,0.014553978331387043,0.026932018771767617
283,0.0009148970680932204,0.00036373148555867373,0.023722534477710725,0.016116782501339914,0.027271883264183998
284,0.0009301389823667705,0.0003202296479139477,0.02312086895108223,0.01708030328154564,0.025939801633358003
285,0.000927444559832414,0.0004115636250935495,0.02432375378906727,0.017809836864471434,0.027363580390810965
286,0.0009402001253329218,0.0003665961360093206,0.02400589093565941,0.017999363988637926,0.02680893935263157
