,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
87,0.0016110258270055056,8.181454410078004e-05,0.00932598065584898,0.006656927820295096,0.03601650923490524
88,0.0015334937348961831,6.446610088460147e-05,0.008030458129942417,0.00534934664145112,0.03484157055616379
89,0.0015465996911128363,8.323222136823461e-05,0.008496316447854042,0.005736523754894734,0.036094245612621305
90,0.0015551594675829014,6.98374494095333e-05,0.009267156384885311,0.006775315217673779,0.03418556660413742
91,0.0015241959396128852,6.74256740603596e-05,0.008110382109880448,0.005447909757494926,0.03473509982228279
92,0.0015350715645278494,7.272698014276102e-05,0.009593513645231724,0.007094469331204892,0.03458395928144455
93,0.0014936849692215523,6.63230603095144e-05,0.008803971074521542,0.006251014918088913,0.03433353826403618
94,0.0014926426966364184,7.719880464719608e-05,0.009256950132548809,0.006589130498468876,0.03593514382839203
95,0.0014836589883392055,6.457617942942306e-05,0.008441514931619168,0.0058717716857790946,0.03413894921541214
96,0.0014936778120075663,8.87059557135217e-05,0.008597903698682786,0.005950531549751758,0.03507162347435951
97,0.0014246312637502948,7.30399411986582e-05,0.010179462991654873,0.007815209850668907,0.03382199585437775
98,0.001422726297751069,7.26116239093244e-05,0.008240835517644882,0.005560656413435936,0.035042626410722734
99,0.0013937646771470706,7.160343113355339e-05,0.009567449875175953,0.007075668331235647,0.03448526009917259
