,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.003523188214749098,0.0007506748498417437,0.03471772044897079,0.02186923325061798,0.047566207498311995
59,0.003453464408715566,0.000793085137847811,0.036570463329553604,0.02302007012069225,0.05012085631489754
60,0.003479136892904838,0.0006989510077983141,0.03394796445965767,0.02061368800699711,0.04728224739432335
61,0.0034336708051462966,0.000692330994643271,0.03377362683415413,0.02087148539721966,0.04667577013373375
62,0.0033384612885614235,0.0007493366883136332,0.034434356465935706,0.021813723146915435,0.04705498978495598
63,0.0033177479573835928,0.0007182081323117018,0.03429407209157944,0.020684375017881392,0.04790376648306847
64,0.0030129717756062747,0.0007750617922283709,0.03568653479218483,0.02259071119129658,0.04878235757350922
65,0.003110194941982627,0.0007217121263965964,0.03427105881273747,0.021357266679406166,0.047184848636388776
66,0.0031582597425828377,0.0007158166496083141,0.03429459743201733,0.021902583166956903,0.046686613410711286
67,0.0031601810300101838,0.0006901280954480171,0.03340374477207661,0.02098409153521061,0.0458234004676342
68,0.0029695840490361054,0.0007069284725002944,0.033147977143526075,0.02008512631058693,0.0462108339369297
69,0.0030531246370325486,0.0007455106731504202,0.03351501792669296,0.020606055334210397,0.046423982232809066
70,0.002896624452744921,0.0007115329173393547,0.034706266075372694,0.02252017468214035,0.04689235344529152
71,0.002852084906771779,0.0007147281896322966,0.034516258761286736,0.021879275515675544,0.047153240144252775
72,0.0028236648564537365,0.0006858929502777755,0.0339584631472826,0.021286552697420122,0.04663037449121475
73,0.002991035577530662,0.0006875341315753758,0.03330517008900642,0.02031709164381027,0.04629324927926064
74,0.0028141866779575744,0.0007091290527023375,0.0337153735011816,0.02094575569033623,0.0464849853515625
75,0.002740957826996843,0.0006769152148626745,0.032627894803881646,0.01995878607034683,0.04529700115323067
76,0.0029051170684397222,0.0006913211732171476,0.03386759869754315,0.02098665967583656,0.046748536974191665
77,0.0027173192240297793,0.0006910885963588953,0.03433227889239788,0.021583036184310914,0.04708152025938034
78,0.0025593747291713952,0.0006560840853489935,0.03238301068544388,0.01982151612639427,0.04494450807571411
79,0.0026914684660732744,0.0006594150164164603,0.03282936625182629,0.020147635191679,0.04551109686493873
80,0.0025749404480059942,0.0006797221372835338,0.03235880069434643,0.019613258168101312,0.04510434404015541
81,0.0024981213733553886,0.0006968738534487784,0.03380314834415912,0.02093747667968273,0.04666881695389748
82,0.0026117467259367307,0.0006540039484389126,0.0332737373560667,0.020497240647673606,0.0460502302646637
83,0.0025228717643767597,0.0007379590976051986,0.03375850081443787,0.021319452300667764,0.04619754925370216
84,0.002601510239765048,0.0006643956131301821,0.03300362914800644,0.020438866689801216,0.04556838810443878
85,0.0025746605110665162,0.0006782073387876153,0.03328905895352364,0.02102830894291401,0.04554980844259262
86,0.0024209740788986287,0.0006554864067584277,0.0324926832318306,0.020352797359228136,0.0446325671672821
87,0.0024695815052837135,0.0006461850344203412,0.03282952807843685,0.02037833780050278,0.04528072103857994
88,0.002447802120198806,0.0006664914963766933,0.032397919967770576,0.019416448324918748,0.04537939116358757
89,0.0023854170770694814,0.0007218691264279187,0.03377556465566158,0.02136255845427513,0.04618856951594353
90,0.0023700085002928972,0.0006527995713986457,0.03378939628601074,0.022152698338031768,0.045426092743873596
91,0.0024553157947957514,0.0006427694577723741,0.032073390036821366,0.020117810890078545,0.04402897223830223
92,0.0023050127985576787,0.0006478853896260262,0.03152894020080566,0.019390149787068368,0.04366773694753647
93,0.0023906415483603877,0.0006281964457593858,0.032116189301013946,0.01972684033215046,0.044505541324615476
94,0.0022484499247123796,0.0006929900334216654,0.03250613637268543,0.019783204495906828,0.0452290678024292
95,0.0022571600942562025,0.0006377497571520508,0.032331004217267034,0.020227366164326667,0.04443464398384094
96,0.0022451204185684522,0.0006690008006989956,0.03339245393872261,0.021836174726486204,0.044948731511831284
97,0.0022247422533109786,0.0006361660826951265,0.03246799759566784,0.020328406915068625,0.044607589542865755
98,0.002119534658268094,0.0006554156448692083,0.03317923218011856,0.020894979983568193,0.04546348690986633
99,0.0021381629724055527,0.0006575460010208189,0.03331411436200142,0.02096876487135887,0.04565946698188782
100,0.001983567411080003,0.0006931191752664745,0.03317188985645771,0.020473786517977714,0.04586999401450157
101,0.0019888018785665434,0.0006184563133865595,0.03249859720468521,0.020650663450360297,0.04434652984142304
102,0.0020813188096508385,0.0006115853157825768,0.03173251658678055,0.020096884593367576,0.04336814746260643
103,0.00202932290888081,0.0006256659864448011,0.031271216049790385,0.018976977318525313,0.04356545433402061
104,0.0020320959808304904,0.0006405152729712426,0.031293357536196706,0.018663367554545403,0.043923349529504774
105,0.001977116915707787,0.000582555893342942,0.03060813941061497,0.018428989201784134,0.042787286192178725
106,0.0020249274683495364,0.0005825376161374151,0.03065724201500416,0.01846900947391987,0.04284547314047813
107,0.001991892536170781,0.0006175116775557399,0.03102374143898487,0.019230859205126762,0.04281662240624428
108,0.0019938588483879964,0.0006030472577549517,0.031113006994128226,0.01957231178879738,0.042653703838586805
109,0.0019575342737759155,0.0005856211832724512,0.0311404088139534,0.019714615195989608,0.042566201835870746
110,0.0018802735473339757,0.0006265998515300453,0.031220520064234734,0.019353181421756745,0.043087861686944964
111,0.0018827478711803754,0.0006118538184091449,0.03142077445983887,0.019180929139256477,0.043660618811845776
112,0.0018352917799105246,0.0005990676744841039,0.031406450793147085,0.019452466815710067,0.043360433876514434
113,0.001834024926647544,0.0006647468800656497,0.03264861300587654,0.02110761098563671,0.044189613312482834
114,0.001783113967006405,0.0006297599570825696,0.03114537999033928,0.019563092216849327,0.0427276711165905
115,0.0017862761300057172,0.0006132603599689901,0.030509437248110772,0.01905718870460987,0.0419616861641407
116,0.0018090238856772582,0.0005875235865823924,0.030483700558543204,0.01861445017158985,0.04235295295715332
117,0.001832323387886087,0.0005687683075666427,0.02964535862207413,0.01755926661193371,0.04173145294189453
118,0.0018259112071245909,0.0005839781812392175,0.0301912135630846,0.01820618860423565,0.04217623978853226
119,0.0017954312699536483,0.0005969658144749701,0.031964346617460254,0.020121636688709258,0.043807057291269304
120,0.0017432078470786413,0.0005794399627484381,0.030356816202402114,0.01805406928062439,0.04265956521034241
121,0.0017304576622943083,0.0005746806086972356,0.02959603801369667,0.018051638677716256,0.04114043861627579
122,0.001743384076592823,0.0005565024074167013,0.03027279146015644,0.018916540220379828,0.04162904739379883
123,0.0017424055530379215,0.0005613851896487176,0.029587776586413383,0.01788878194987774,0.04128677040338516
124,0.0016516041352103155,0.000565198939293623,0.03054941900074482,0.018753876760601997,0.04234496176242828
125,0.0017293138336390258,0.0005693601886741817,0.029626446813344955,0.017829216793179514,0.041423676162958147
126,0.0017391708741585413,0.000527094752760604,0.02905580393970013,0.017238947972655298,0.04087266102433205
127,0.001638957232547303,0.0005716913612559438,0.030013533607125283,0.018017604500055313,0.0420094621181488
128,0.0016387978475540877,0.0005801738286390901,0.03104287452995777,0.019791096076369287,0.04229465290904045
129,0.0016620875879501302,0.0005397145671304315,0.029674364849925042,0.018075120374560355,0.04127360895276069
130,0.0016267857669542234,0.0005534708662889898,0.029270903170108796,0.01744731515645981,0.04109449476003647
131,0.00153788892707477,0.0005223288433626294,0.028889986425638198,0.017377394363284112,0.040402577370405195
132,0.0016400186717510222,0.0005824375245720148,0.031604133769869806,0.02011389471590519,0.04309437394142151
133,0.0015673760728289684,0.0005362809833604843,0.029498461559414865,0.017959125339984894,0.041037791222333905
134,0.001567189375249048,0.0005304949649143964,0.028990949466824532,0.01764426425099373,0.04033762887120247
135,0.0015311887689555684,0.0005877765221521258,0.03030938021838665,0.019102530777454375,0.04151622697710991
136,0.001508814925327897,0.0005173048307187855,0.02921650767326355,0.018011126816272736,0.0404218889772892
137,0.0015155967852721612,0.000543104843236506,0.0293431156873703,0.018195771053433417,0.04049046337604523
138,0.0015155180264264346,0.0005513171060010791,0.029030620232224465,0.01766758620738983,0.040393654406070706
139,0.0015148653602227568,0.0005228111217729747,0.028417842462658882,0.017204174995422362,0.03963150769472122
140,0.0015072558432196578,0.0005596316326409578,0.02941239468753338,0.01844135358929634,0.04038343653082847
141,0.0015069992234930396,0.0005171252612490207,0.028583057820796967,0.017801771163940428,0.03936434730887413
142,0.0015140057945003112,0.0005096961825620383,0.02890852689743042,0.017967859581112862,0.03984919250011444
143,0.0014223977628474434,0.0005256838712375611,0.028513462021946906,0.017024637311697007,0.040002282708883286
144,0.0015034947373593847,0.0005043494934216142,0.028558305725455285,0.01682833902537823,0.040288275629282
145,0.0014338574931025505,0.0005627292999997735,0.028746678456664086,0.017529058530926706,0.03996430054306984
146,0.0014531008945778013,0.0004864076490048319,0.028683404475450515,0.01772466257214546,0.039642145186662675
147,0.001390732469347616,0.0005780884437263012,0.029076226875185966,0.017794475853443147,0.040357976704835895
148,0.0014297719532623888,0.0005020089587196708,0.0283781361579895,0.017283663600683213,0.03947260633111
149,0.0013281559400881331,0.0005043076921720058,0.027584722563624382,0.016492814049124716,0.03867662787437439
150,0.001384997117953996,0.0005397841683588922,0.028233564123511315,0.017051979452371597,0.03941515028476715
151,0.0013416267062226932,0.0004940144612919539,0.02797773890197277,0.017003111839294434,0.038952365815639496
152,0.0013544563949108124,0.0005140160408336669,0.028443267047405244,0.017187824994325637,0.03969870954751968
153,0.0013876428563768665,0.0004834780714008957,0.027538937851786613,0.01639784537255764,0.038680031150579455
154,0.001397498909694453,0.00048338292399421336,0.02744040869176388,0.01660747975111008,0.038273335248231885
155,0.00133943069105347,0.000483179948059842,0.0274212184548378,0.016500343307852744,0.03834209412336349
156,0.0012983624714737138,0.00048773569404147565,0.02730111390352249,0.016152331829071043,0.038449896425008775
157,0.0012961512058973312,0.0004932080011349171,0.027439841479063035,0.015986178256571292,0.0388935013115406
158,0.0012803683352346222,0.0004942241206299514,0.027823768705129624,0.016951136663556098,0.03869640201330185
159,0.0012925657241915664,0.0004962800652720034,0.027915938943624496,0.017236552834510803,0.038595327734947206
160,0.0013406456882754962,0.00046604812727309765,0.026988880559802055,0.015771636851131917,0.03820612296462059
161,0.0013058208518972,0.0004774255841039121,0.026718024238944052,0.015885067842900752,0.03755097642540932
162,0.001252097225127121,0.0004790383845102042,0.02772527642548084,0.01694560892879963,0.03850494384765625
163,0.0012554544148345788,0.0004907395399641245,0.027302253171801568,0.016632973849773407,0.037971531748771666
164,0.00129575970582664,0.00044930763193406164,0.027072736099362373,0.016230122074484824,0.03791534885764122
165,0.0012617230679218968,0.0004920900787692517,0.02687351644039154,0.01626722067594528,0.03747981324791908
166,0.001254643959303697,0.0004476289707235992,0.026608239486813547,0.015898116379976273,0.03731836184859276
167,0.0012358435352022449,0.0004961392818950117,0.027288683578372,0.016080352291464806,0.03849701717495918
168,0.0012136786679426829,0.0004660767770837992,0.02709581084549427,0.016488471925258638,0.03770314991474152
169,0.0012129972316324712,0.0004420568991918117,0.026459612920880317,0.016084388345479966,0.03683483570814133
170,0.0011539031378924847,0.00046310478821396826,0.026337120458483698,0.01608699694275856,0.036587242186069485
171,0.001196774876055618,0.0004449678340461105,0.026228093653917314,0.015850528515875338,0.03660566002130508
172,0.0012356338013584415,0.0004728182661347091,0.028206946253776552,0.017654970586299897,0.03875892385840416
173,0.0012058037798851728,0.00046928399242460726,0.02740836501121521,0.01727575846016407,0.0375409746170044
174,0.0011537145497277379,0.0004364599427208304,0.02643306501209736,0.01621429428458214,0.036651832908391954
175,0.001155207099703451,0.0004409795231185853,0.026020114719867708,0.01552938923239708,0.03651083953678608
176,0.0011567867857714494,0.00046997698955237867,0.026705190166831018,0.016488434001803397,0.03692194685339928
177,0.0011495559973021348,0.00046514404471963643,0.026494778320193292,0.016263160631060602,0.03672639355063438
178,0.001154288211837411,0.00048169968533329666,0.027336990609765053,0.016936886310577392,0.03773709326982498
179,0.0011462815602620443,0.0004654746607411653,0.02662016622722149,0.016326007172465323,0.036914327591657636
180,0.0011296747081602613,0.0004018600122071803,0.02541805639863014,0.015600718259811401,0.035235394686460496
181,0.0011134663363918662,0.0004803544981405139,0.026529676243662835,0.0162459846585989,0.036813370138406756
182,0.0010975269585226973,0.0004537442710716277,0.026281069591641427,0.01618809059262276,0.03637404680252075
183,0.0011485859223951897,0.000419026204617694,0.025479235723614692,0.015434593223035335,0.035523876920342444
184,0.0010929066447230677,0.0004411602031905204,0.026022338941693306,0.01600664045661688,0.036038037315011026
185,0.0011159936656864981,0.0004166366916615516,0.026010561510920526,0.01609157681465149,0.03592954508960247
186,0.001082269666561236,0.0004688054067082703,0.027281461209058763,0.01672956980764866,0.037833353877067565
187,0.0010719386472677192,0.00040173137676902115,0.025284711197018625,0.015043897293508053,0.035525524616241456
188,0.0010974725522100925,0.0004084516072180122,0.02515634387731552,0.015635679736733438,0.03467700488865375
189,0.0010574886637429396,0.0004403276112861931,0.025874806866049767,0.01580327868461609,0.03594633743166924
190,0.0010459064211075504,0.0004142994084395468,0.025678252056241035,0.015309000350534917,0.0360475043952465
191,0.0010322611662559212,0.00042659789207391443,0.026496753096580505,0.01623666800558567,0.03675683870911598
192,0.0010385651250059407,0.0004366273072082549,0.025497690364718436,0.01592991579324007,0.035065464302897455
193,0.0010080555515984695,0.00041792971547693013,0.025340343788266183,0.015429419912397862,0.03525126628577709
194,0.0010545154490197697,0.00039277255767956377,0.025363132506608963,0.015230320133268834,0.03549594596028328
195,0.0010173351767783364,0.00043856427539139985,0.025762192606925964,0.01604003332555294,0.035484355390071866
196,0.0010152686410583556,0.00038763441727496684,0.02470040924847126,0.015085433572530747,0.034315385147929194
197,0.00105452176493903,0.00037937491782940924,0.025001301541924478,0.015242645926773548,0.03475995607674122
198,0.001029501068405807,0.0004074775520712137,0.025949223712086678,0.015649700164794923,0.03624874904751778
199,0.0010372702823951841,0.00039336362620815633,0.025186305567622184,0.014890279285609723,0.03548233196139336
200,0.0010196515133914848,0.00037852478330023585,0.02437156528234482,0.014679794758558273,0.03406333327293396
201,0.0009702030817667644,0.0004201301478315145,0.025412563979625703,0.015502099841833115,0.035323030725121496
202,0.0009581815808390577,0.00037354139145463706,0.024707052558660507,0.014820571690797806,0.034593533352017404
203,0.0009804307793577513,0.0003733984369318932,0.02429462589323521,0.014728045500814914,0.03386120676994324
204,0.0009727048749725023,0.000404933252139017,0.02481479249894619,0.015527145080268383,0.034102440327405927
205,0.0009808125789277256,0.0003710673551540822,0.02405663602054119,0.014998180046677589,0.033115096166729925
206,0.0009969980696526667,0.00037878728588111696,0.0250737389922142,0.015293755829334258,0.03485372379422188
207,0.0009659768625472982,0.00044311658944934607,0.02577098861336708,0.015725918002426623,0.03581605933606625
208,0.0009917383641004562,0.00036150603089481594,0.024179524928331374,0.014855745024979114,0.033503303974866866
209,0.0009765415235112111,0.00040024109301157296,0.024743333011865615,0.01568350996822119,0.03380315251648426
210,0.0009563210839405655,0.00039086351054720583,0.025011442825198172,0.015298865921795368,0.03472401969134808
211,0.0009516606852412224,0.00040801823372021317,0.02499827392399311,0.015145138166844844,0.03485141068696976
212,0.0009590110105151932,0.0003504910774063319,0.02405442774295807,0.014661334566771983,0.033447520658373836
213,0.0009806828976919254,0.0004356485919561237,0.02543464295566082,0.015424272492527962,0.03544501021504402
214,0.0009175038035027683,0.0003789713466539979,0.02453212410211563,0.014813000708818436,0.03425124734640121
215,0.0009321216198926171,0.0003771724971011281,0.024047778621315956,0.014685625806450844,0.03340993255376816
216,0.0009244812799928089,0.00037408434320241213,0.02424296587705612,0.014729065857827663,0.03375686876475811
217,0.0009161341089444856,0.00039231563452631237,0.02438261203467846,0.014972623735666275,0.03379259943962097
218,0.0008915932181601723,0.00038014315185137094,0.024449450075626374,0.015368965156376362,0.033529934883117674
219,0.0009060371480882168,0.0003662361192982644,0.024177243635058403,0.014544624462723732,0.03380986168980599
220,0.0009051753440871835,0.000370012893108651,0.02420395351946354,0.014277930855751037,0.03412997268140316
221,0.0009036938372688989,0.0003676690848078579,0.02396889515221119,0.014840042367577553,0.0330977463722229
222,0.0009301194082945585,0.00035459968377836047,0.02415982261300087,0.015029232427477836,0.03329041250050068
223,0.0009222174055563907,0.00036042380379512905,0.02384180322289467,0.01461054865270853,0.033073058873414996
224,0.0008915707709578176,0.0003623380104545504,0.024159687831997873,0.014951531253755092,0.033367842957377436
225,0.0008708345408861836,0.00034847798058763147,0.02361618898808956,0.014580792486667634,0.03265158168971539
226,0.0008831154912089308,0.00035180023289285603,0.023879764974117278,0.014579342417418957,0.033180188909173014
227,0.0008637116694202026,0.0003706986363977194,0.02423406668007374,0.01471031468361616,0.0337578184902668
228,0.0008521407889202237,0.0003465575841255486,0.023575910851359367,0.01429815623909235,0.03285366676747799
229,0.0008468437753617763,0.000323329190723598,0.02320111982524395,0.014068396389484405,0.03233384303748608
230,0.0008876273998369773,0.00036200796021148565,0.02373619072139263,0.014915680401027203,0.032556698769330976
231,0.0008629776552940408,0.0003712270001415163,0.024138334095478057,0.015152363404631615,0.03312430426478386
232,0.0008871424042930206,0.000332987034926191,0.0235006482899189,0.014386019110679627,0.032615278884768485
233,0.0008513968189557393,0.0003625549469143152,0.023505061492323877,0.014826213978230952,0.032183908224105835
234,0.0008613804215565324,0.00031317509128712116,0.023078941479325293,0.014113083481788635,0.03204480066895485
235,0.0008630926068872213,0.0003589113720227033,0.02381013222038746,0.014571901820600032,0.03304835744202137
236,0.0008602986671030522,0.0003428564721252769,0.023161789774894713,0.014020032659173011,0.032303546890616416
237,0.000870589561915646,0.0003368212981149554,0.023622407615184783,0.014650273323059081,0.032594546154141424
238,0.0008723422465845942,0.0003432258719112724,0.023283205553889276,0.014471451975405216,0.03209496051073074
239,0.000838612321143349,0.00035731679992750286,0.02400799550116062,0.015014139413833618,0.03300185233354568
240,0.0008334801555611193,0.00031018642941489817,0.02297626368701458,0.013851929344236852,0.03210059367120266
241,0.0008450066577643156,0.0003387100913096219,0.023430541828274726,0.013749055229127408,0.03311202734708786
242,0.0008407521278907856,0.0003071715997066349,0.022353942096233367,0.013682406693696976,0.03102547727525234
243,0.0008256287376085917,0.0003563509008381516,0.02362487144768238,0.014859692417085171,0.032390048205852506
244,0.0008298164148194094,0.0003515967808198184,0.02387835294008255,0.01514350924640894,0.03261319428682327
245,0.0008466239141610762,0.00030747071607038377,0.02279623508453369,0.014161695577204227,0.03143077403306961
246,0.00081410964174817,0.00034334581810981037,0.0230675308406353,0.014133899249136448,0.032001163065433505
247,0.0008053001808002591,0.000324877027887851,0.022713851630687714,0.014163157939910888,0.031264543533325195
248,0.0008067103110564252,0.0003267877933103591,0.02291515938937664,0.013732839487493037,0.0320974788069725
249,0.000821328442543745,0.00034256697981618347,0.02316360466182232,0.013553017899394035,0.03277419239282608
250,0.0007900497340597212,0.00035203787963837384,0.023273217752575875,0.014518254920840263,0.03202818214893341
251,0.0007970477795849243,0.0003325424296781421,0.02289960391819477,0.014558197483420372,0.03124101273715496
252,0.000795805078620712,0.0003241001663263887,0.022958301082253454,0.014029077664017677,0.031887526214122774
253,0.0007643585481370489,0.0003169913904275745,0.022516529262065887,0.01412837851792574,0.030904680490493774
254,0.0008100800511116783,0.00029837245820090174,0.02247218444943428,0.014013579711318017,0.030930786207318307
255,0.0007812057225964963,0.0003625344473402947,0.023499609827995302,0.014426679201424122,0.032572542503476146
256,0.0007913451789257428,0.0003047877864446491,0.022590160220861435,0.01414028625935316,0.031040031537413595
257,0.0007810319463411967,0.0003193612827453762,0.022385278940200804,0.0145303775370121,0.030240180864930154
258,0.0007757554769826432,0.0003179394151084125,0.023251833617687224,0.014435189180076122,0.03206847779452801
259,0.0007579161568234364,0.0003349728137254715,0.022707723453640936,0.01383254237473011,0.03158290594816208
260,0.0007727030129171908,0.0003262523643206805,0.022874096110463142,0.014330519996583461,0.03141767330467701
261,0.0007527173783940574,0.0002923048136290163,0.022115412652492523,0.013881909623742104,0.030348915457725525
262,0.0007735921069979667,0.0003328664519358426,0.022773870080709458,0.014332688190042972,0.03121505081653595
263,0.0007807628740556538,0.00029895933344960214,0.02232329398393631,0.013450196385383606,0.03119639404118061
264,0.0007353508612141013,0.0003519628487993032,0.022852021381258966,0.01468445584177971,0.031019587218761444
265,0.0007478391169570386,0.00029576215776614843,0.022160012647509574,0.014234565831720829,0.030085459575057028
266,0.0007693657310058673,0.0003014885622542351,0.021900179460644723,0.013765584491193295,0.030034773275256155
267,0.0007552152321053048,0.0003278522368054837,0.022988343611359596,0.014089272059500217,0.03188741512596607
268,0.0007671590250295897,0.0003004381456412375,0.022182068228721617,0.013519026450812816,0.03084510862827301
269,0.0007481787555540601,0.0002940615266561508,0.02184269480407238,0.013319520205259323,0.03036587007343769
270,0.0007605294130432109,0.00029111032839864494,0.021976152360439302,0.013632400184869766,0.030319902151823043
271,0.0007642218796536326,0.0003021713183261454,0.022240215092897416,0.01409381940960884,0.03038660816848278
272,0.0007394543189244966,0.0002712516946485266,0.021282805874943734,0.013155405335128307,0.02941020667552948
273,0.0007518273933480184,0.00031963995890691875,0.022338352650403976,0.013868570737540721,0.030808133631944658
274,0.0007646782610875865,0.00031014411128126084,0.022614150941371917,0.014160776473581792,0.031067525744438173
275,0.0007268537154110769,0.00031819017138332126,0.022194476127624513,0.013827232904732227,0.03056171901524067
276,0.0007409918300497035,0.00026373254077043383,0.021212125048041344,0.013680568151175975,0.028743681609630586
277,0.000726146618835628,0.00032598288729786875,0.022364092245697974,0.013775844611227512,0.03095234327018261
278,0.0007250535278581083,0.000304892259882763,0.022137531116604804,0.01355836506932974,0.0307166950404644
279,0.0007688396850911279,0.00030110423336736857,0.02189842574298382,0.01384083017706871,0.029956021159887315
280,0.0007557611439066628,0.0003239497065078467,0.02267339125275612,0.014148074798285962,0.031198707520961762
281,0.0007211103942245245,0.0003151981788687408,0.0222560565918684,0.013451493121683597,0.031060622557997703
282,0.0007186793869671722,0.00030986120807938275,0.02227727957069874,0.014318143501877784,0.030236416757106782
283,0.00068900196114555,0.0002716234786203131,0.021266905441880226,0.013296192847192287,0.02923762008547783
284,0.0007006391417235136,0.00033166724140755834,0.022253683283925057,0.013775788582861423,0.030731578841805458
285,0.0007045210261518756,0.00027579450281336906,0.021717152297496795,0.013577921837568284,0.029856381341814994
