,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.0033948279079049825,0.0005260737333446741,0.030057682693004607,0.018157050013542175,0.03561131149530411
63,0.003394539610793193,0.0005402137059718371,0.030376611724495888,0.01810211844742298,0.03610471323132515
64,0.003255100001891454,0.0005584446480497718,0.030660147443413735,0.018584652096033095,0.03629537776112556
65,0.00310285992299517,0.0005779107799753546,0.031751102581620214,0.022264655083417892,0.03617810994386673
66,0.003049982109417518,0.0005543017410673201,0.03029631368815899,0.01829014241695404,0.03589919254183769
67,0.0031022569226721924,0.0005928028048947454,0.03153335988521576,0.021542625874280928,0.03619570657610893
68,0.0029076105915009976,0.0005293013411574066,0.03030043363571167,0.01923693485558033,0.03546339720487594
69,0.003065948151051998,0.0005281498748809099,0.029948822781443597,0.019072389751672744,0.03502449065446853
70,0.0029682381482174,0.0005144015257246792,0.029870553389191628,0.020155874937772753,0.03440407067537308
71,0.003025532799462477,0.000498993955552578,0.029286999627947806,0.018410435914993285,0.034362729787826535
72,0.0028806284628808496,0.0004944765125401319,0.029834111109375953,0.018347553238272668,0.0351945073902607
73,0.002816081965963046,0.0005157127138227225,0.029839741736650466,0.019532635435462,0.03464972510933876
74,0.0027476600309213,0.0005198965803720057,0.030129020363092424,0.01874901808798313,0.03543968752026558
75,0.002869933589051167,0.0004987814999185502,0.029684630185365678,0.0187141852080822,0.03480417191982269
76,0.0028451951686292885,0.0004939938453026116,0.029608857557177543,0.01832274630665779,0.034875710308551786
77,0.0027760195732116698,0.000517821698449552,0.029591893777251244,0.01832752525806427,0.034848598837852476
78,0.002717319472382466,0.0005187138332985342,0.02949828900396824,0.018169270157814027,0.034785165637731555
79,0.0026913381398965914,0.0005517634027637541,0.030766471326351165,0.020649186372756957,0.03548787012696266
80,0.0027096960755685967,0.0004919479321688413,0.029171613827347755,0.01818881280720234,0.034296924620866774
81,0.0025649842247366904,0.0004964558710344136,0.029102514311671258,0.018161007836461067,0.03420855119824409
82,0.002578943915044268,0.000498054176568985,0.02914906829595566,0.01843348167836666,0.034149675220251086
83,0.0025699827975283066,0.000492238556034863,0.02959409885108471,0.021348415538668633,0.03344208315014839
84,0.002563604119544228,0.0004937412030994892,0.02919691301882267,0.018409801200032234,0.03423089727759361
85,0.002485587935273846,0.00047798083629459144,0.029137057438492774,0.018180066272616386,0.03425032049417496
86,0.0024845975482215483,0.0004604758811183274,0.028812198415398598,0.017831068485975266,0.03393672645092011
87,0.0025374030011395612,0.00046185703249648216,0.028327255472540856,0.017749348506331444,0.03326361075043678
88,0.0024731731849412125,0.0004970466415397822,0.029002111852169037,0.018681061267852784,0.03381860285997391
89,0.0025242308309922617,0.0004666507779620588,0.028670052364468575,0.017378344386816024,0.03393951803445816
90,0.002375974617898464,0.00047836719080805777,0.02868463471531868,0.017950583323836325,0.03369385942816734
91,0.0023260431767751773,0.0005171069595962763,0.029162638634443284,0.01878415174782276,0.03400593563914299
92,0.002428046429219345,0.00045459738001227376,0.02875734120607376,0.021152824237942694,0.03230611518025398
93,0.0023210670923193297,0.0005125632509589195,0.02908026173710823,0.018450185582041742,0.034040963500738146
94,0.002245892376328508,0.00047890083398669956,0.028965098261833192,0.019956201165914535,0.033169249892234805
95,0.002266983383645614,0.0005220561940222978,0.029327007830142974,0.01973566971719265,0.033802968710660936
96,0.0023194481960187355,0.0004961578617803753,0.029245695993304253,0.020415950864553452,0.033366243541240695
97,0.002190355670948823,0.00046082607004791496,0.028073500320315362,0.017773317247629164,0.03288024857640266
98,0.0021628095939134557,0.00046509133884683253,0.028452542945742607,0.017292690351605414,0.03366047292947769
99,0.0021363798590997856,0.000431085207965225,0.02750889152288437,0.017416683360934257,0.03221858829259872
100,0.0022315574840952954,0.0005145875760354102,0.02885026440024376,0.017817404866218568,0.03399893164634705
101,0.002113300831988454,0.0004797710245475173,0.02876344956457615,0.01969866581261158,0.032993681728839874
102,0.002122962474822998,0.0005774429463781416,0.029238597005605698,0.017498757019639016,0.03471719101071358
103,0.0021008728351444004,0.0004643491376191378,0.027999477088451387,0.01644760459661484,0.03339035362005234
104,0.0021052071110655864,0.0004280822956934571,0.027362824380397797,0.016716291755437852,0.032331205904483795
105,0.0021913862011084953,0.0005028459057211876,0.02839592508971691,0.0181379671394825,0.033182973116636275
106,0.0019665360124781726,0.000499752361793071,0.02814887449145317,0.017579323053359984,0.033081333041191104
107,0.0021302093596508105,0.0004432797851040959,0.02777680680155754,0.018829238563776017,0.03195233806967735
108,0.0020234724258383113,0.0005407989327795804,0.028815092742443083,0.018947430849075318,0.03342000350356102
109,0.002020500106737018,0.0004599811811931431,0.02750263027846813,0.01684176728129387,0.03247770041227341
110,0.0019076462431500355,0.00041380880866199733,0.027133553698658944,0.016955179646611213,0.03188346371054649
111,0.001965939464668433,0.0004925160924904048,0.027944079712033273,0.017986526489257814,0.03259093627333641
112,0.002004887859026591,0.00047026313841342927,0.027679817974567412,0.01786147840321064,0.03226170942187309
113,0.001875498949860533,0.00046678469981998206,0.02778227098286152,0.01851679429411888,0.032106162458658216
114,0.0019027425410846868,0.0004327104170806706,0.02719212882220745,0.01782502345740795,0.03156344510614872
115,0.0018811566429212689,0.00046543468488380313,0.02792218379676342,0.01718219928443432,0.032934177070856094
116,0.001955027050959567,0.000442252338398248,0.027275267317891122,0.016390016078948976,0.03235505059361458
117,0.0018840296597530445,0.00046555521665140985,0.027707452699542046,0.01740469053387642,0.03251541316509247
118,0.001880988466242949,0.0004832148901186883,0.02806527219712734,0.019368657395243644,0.03212368980050087
119,0.0019481135020032526,0.00043198365019634364,0.026996964290738105,0.016995134577155114,0.0316644848883152
120,0.0018287142257516582,0.00046709325164556503,0.02775230973958969,0.01749564491212368,0.032538750320672986
121,0.0018551326030865312,0.0004682350647635758,0.027386753261089324,0.016917640715837477,0.03227233737707138
122,0.0018494639312848448,0.00041568443877622487,0.026878205835819246,0.01661732405424118,0.03166661515831947
123,0.0017908664296070736,0.00042860036715865136,0.026831269562244416,0.016878942623734475,0.03147568941116333
124,0.0018675898884733518,0.000455477440264076,0.027037416696548463,0.016006449833512307,0.03218520373106003
125,0.0017370591669653853,0.0004667177679948509,0.027250264808535575,0.016401246637105942,0.03231314197182655
126,0.0016987279104068876,0.0004520299914292991,0.026812288835644724,0.015613794773817063,0.03203825205564499
127,0.0018154970044270157,0.00045369383180513976,0.02688647873699665,0.015891172736883164,0.032017620652914046
128,0.0016920917993411423,0.00047234330559149386,0.02833892986178398,0.020383456274867057,0.032051485031843185
129,0.0017184714057172337,0.000489381190855056,0.027460912764072417,0.016830728873610496,0.032421667277812954
130,0.0017145541061957678,0.00045634261565282943,0.02682869166135788,0.016581126600503922,0.031610888242721555
131,0.0017213157610967756,0.0004771743132732809,0.027476977929472922,0.017551294714212417,0.03210896462202072
132,0.0016429033130407333,0.0004530263179913163,0.026636824086308478,0.01545960821211338,0.031852857917547224
133,0.00170391742605716,0.00044483572477474806,0.026648958548903465,0.01518905244767666,0.031996915489435195
134,0.0016665794731428225,0.0004121221683453769,0.02608065903186798,0.015481507331132889,0.031026928648352624
135,0.0016714025645827254,0.0004823220311664045,0.02795690767467022,0.01931312121450901,0.031990674510598185
136,0.00166729719688495,0.00041654377710074184,0.026006759107112885,0.016060748025774955,0.030648231133818628
137,0.001655791001394391,0.0004229188081808388,0.026597326323390007,0.01552125319838524,0.03176616221666336
138,0.0016384798738484582,0.00042971729999408126,0.02630474142730236,0.015652116760611533,0.03127596512436867
139,0.0017220199232300122,0.00043858079938217996,0.026454609110951422,0.01597373530268669,0.03134568378329277
140,0.0015971790564556917,0.0005002055922523141,0.027576825767755508,0.01801630549132824,0.032038400322198866
