,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06006286730368932,0.054657562226057055,0.428450300693512,0.42395234704017637,0.47343005299568175
1,0.05132724290092786,0.046060226112604144,0.390359148979187,0.3860039329528809,0.43391119480133056
2,0.04229039932290713,0.03634314283728599,0.3418171453475952,0.337660505771637,0.3833836317062378
3,0.03189631203810374,0.025455233603715897,0.27647390484809875,0.2726249849796295,0.31496318817138674
4,0.02088187222679456,0.015187118351459503,0.19270154416561128,0.18937532901763915,0.22596373319625854
5,0.01189361666639646,0.00873606190085411,0.10715232163667679,0.10484919935464859,0.13018354058265685
6,0.007330112308263779,0.006168641708791256,0.06217164620757103,0.06207819670438766,0.06310612499713898
7,0.005258340978374084,0.0043511568568646904,0.056323859989643094,0.05731808394193649,0.046381591707468035
8,0.003727724635973573,0.003255980182439089,0.05940812379121781,0.06000697463750839,0.05341962844133377
9,0.003080631165454785,0.0031130828522145746,0.06324048519134522,0.06376586556434631,0.05798669904470444
10,0.0029814910423010587,0.0029900753870606422,0.06229533463716507,0.06350838840007782,0.05016480982303619
11,0.002856538395086924,0.0028532473370432854,0.06062193065881729,0.062164348661899564,0.04519775182008743
12,0.002748473457371195,0.0027406884636729956,0.059312265813350674,0.06070724427700043,0.0453624264895916
13,0.0026483956972757974,0.0026469220966100692,0.058721863925457,0.059653053879737857,0.04941000446677208
14,0.002558727618306875,0.0025521790608763694,0.05799241662025452,0.058822111785411836,0.04969544664025307
15,0.002470556652794282,0.0024572275672107933,0.057342875897884366,0.05817789614200592,0.04899267479777336
16,0.0023802472619960705,0.002365562543272972,0.05664027243852615,0.0575020968914032,0.0480220028758049
17,0.002294041117032369,0.002274400657042861,0.05584185257554054,0.056739057004451754,0.046869821548461914
18,0.0022120423164839545,0.0021874985191971063,0.055104109644889834,0.05595321699976921,0.046613055914640426
19,0.002131217165539662,0.0021055507846176624,0.05439365103840828,0.05514972329139709,0.04683289498090744
20,0.0020576749710987012,0.002035851562395692,0.05391320094466209,0.05453813433647156,0.04766389384865761
21,0.0019945822997639575,0.001972120031714439,0.053063316196203233,0.05371387034654617,0.046557771414518355
22,0.0019414397918929656,0.0019157818332314492,0.05242918148636818,0.05308959886431694,0.04582502022385597
23,0.0018891587760299445,0.0018684180080890656,0.05213822916150093,0.052603579312562945,0.04748471632599831
24,0.0018483234026158849,0.001823036102578044,0.05148958072066307,0.051915107518434526,0.047234311401844024
25,0.0018069335011144478,0.0017908134683966637,0.0516065002977848,0.051799339801073076,0.04967810735106468
26,0.0017715394838402668,0.0017515228874981402,0.05090653792023659,0.0512226514518261,0.04774536520242691
27,0.0017430224378282824,0.001717428620904684,0.05004482507705688,0.05054906085133552,0.045002500712871554
28,0.0017113270455350479,0.0016917761601507664,0.05029737830162048,0.05047612875699997,0.04850986927747727
29,0.0016862384757647911,0.001666570003144443,0.049987025111913684,0.05016986221075058,0.04815864890813828
30,0.0016638040402904154,0.0016428426373749972,0.04947464197874069,0.04972732067108154,0.046947874575853345
31,0.001647322087859114,0.0016227460838854314,0.04910929411649704,0.04935403034090996,0.046661932468414304
32,0.001626622478167216,0.0016077017644420266,0.049444353431463244,0.04945700451731682,0.04931781321763992
33,0.0016105960837254922,0.0015893248608335852,0.049092370122671126,0.04917360261082649,0.04828006371855736
34,0.0015962506489207347,0.0015726191410794855,0.04874952256679535,0.04893244981765747,0.04692022979259491
35,0.0015817792061716318,0.0015585854649543761,0.04862914621829986,0.048791645765304564,0.047004178762435914
36,0.0015701489693795642,0.0015453951945528389,0.04845301866531372,0.04859897568821907,0.04699343651533127
37,0.0015574473484108846,0.001535590779967606,0.048648305684328076,0.04861411690711975,0.048990212082862854
38,0.001546353637240827,0.0015226012794300914,0.04840332254767418,0.048434683680534364,0.04808968111872673
39,0.0015377067572747668,0.001510089379735291,0.04789442524313927,0.04809109807014465,0.045927707701921464
40,0.0015274650355180104,0.001502170185558498,0.04836582824587822,0.04833737075328827,0.048650386035442354
41,0.0015152869730566938,0.0014889112534001469,0.04785946384072304,0.047988367974758146,0.04657039642333984
42,0.0015062021650373936,0.001479068761691451,0.047747967839241026,0.04782581031322479,0.04696953445672989
43,0.0014972601132467388,0.0014692221395671368,0.047670158445835116,0.04776472628116608,0.046724494844675064
44,0.0014874481984103718,0.001461162199266255,0.04779692903161049,0.047806445062160495,0.04770177185535431
45,0.001478548323114713,0.0014513337844982742,0.04755554273724556,0.047598685026168826,0.047124083191156386
46,0.0014704923005774617,0.0014423375390470027,0.04745578572154045,0.0474957799911499,0.047055850327014925
47,0.0014615497163807353,0.0014345473423600197,0.04755022183060646,0.047511932998895647,0.04793310716748238
48,0.0014546615490689874,0.0014263074891641735,0.04754675164818764,0.04750840753316879,0.047930207848548886
49,0.001446495355727772,0.0014164040982723237,0.046801332980394364,0.04701714038848877,0.04464326485991478
50,0.001438353320894142,0.0014103614119812845,0.047407513856887816,0.04730387538671493,0.048443907499313356
51,0.0014294014498591424,0.0014009329862892628,0.04722820743918419,0.047218325585126876,0.04732702374458313
52,0.0014216628794868787,0.0013921032194048166,0.0469798269867897,0.04708857029676437,0.04589243426918983
53,0.0014153287389005224,0.0013837724272161723,0.04674852624535561,0.04684765934944153,0.04575719177722931
54,0.0014054927447189887,0.0013781582238152623,0.04708690762519836,0.047004146426916124,0.04791451185941696
55,0.0013995778374373913,0.001368733369745314,0.046918592154979705,0.046925218552350996,0.04685233727097511
56,0.001390734783684214,0.0013603622745722533,0.04679834082722664,0.04683865547180176,0.04639519542455673
57,0.0013816238505144913,0.0013511268375441432,0.04650547921657562,0.04664890736341477,0.045071240216493606
58,0.0013735910737887025,0.0013433689856901766,0.046489135473966596,0.04656140267848968,0.045766487270593646
59,0.001366105896110336,0.001336726197041571,0.046749245673418045,0.04670750305056572,0.047166713923215864
60,0.0013569461756075421,0.0013258024724200367,0.04634845420718193,0.046417127698659896,0.04566173642873764
61,0.0013488086561361948,0.0013186275586485863,0.046550855338573456,0.04654956310987472,0.046563794314861295
62,0.0013410066130260627,0.0013080427376553417,0.04619039729237556,0.04622170716524124,0.04587729662656784
63,0.0013298326265066861,0.0012990873539820314,0.04628609403967857,0.04628033056855202,0.0463437308371067
64,0.0013207980571314692,0.0012881997786462307,0.046037116050720216,0.04615281417965889,0.044880072623491286
65,0.0013117237295955418,0.0012773901550099255,0.04566516891121864,0.04587714165449142,0.043545414954423906
66,0.0013004736617828409,0.001270375158637762,0.046203885376453396,0.046153339594602584,0.046709319353103636
67,0.0012910792309169968,0.001257849191315472,0.04575791820883751,0.04586834281682968,0.04465364843606949
68,0.0012809773162007331,0.0012479876773431897,0.04553782880306244,0.045706867575645446,0.043847418427467345
69,0.0012730831497659285,0.0012396053737029433,0.045508012324571606,0.04565023139119148,0.044085802733898165
70,0.0012648273104180893,0.0012312272051349282,0.04515445038676262,0.045436124354600906,0.04233772024512291
71,0.001255977222075065,0.0012263360200449823,0.04571394830942154,0.04575229525566101,0.04533049166202545
72,0.001247646251382927,0.0012170842615887522,0.04527449205517769,0.04548670157790184,0.04315237581729889
73,0.0012404826035102207,0.0012107528280466795,0.04513819769024849,0.04539430603384972,0.04257711708545685
74,0.0012328545236960054,0.0012061901157721876,0.045441834777593615,0.045594668090343474,0.04391348659992218
75,0.001227258830331266,0.0011996409483253955,0.045342777967453,0.04551019251346588,0.0436686372756958
76,0.001220008060336113,0.0011922851111739873,0.04496533572673798,0.04530512452125549,0.04156743943691254
77,0.001215511697034041,0.0011873302655294538,0.04515604302287102,0.04540115267038345,0.04270492285490036
78,0.0012092198012396693,0.0011809476930648088,0.04499444186687469,0.04528382420539856,0.04210063353180885
79,0.0012019729241728784,0.0011762627866119147,0.0450614233314991,0.04533071085810661,0.04236854135990143
80,0.0011967283316577475,0.0011703872866928578,0.0449595183134079,0.04526147410273552,0.04193993866443634
81,0.001190359607959787,0.0011637509753927588,0.04468364417552948,0.04506608814001083,0.040859212577342985
82,0.0011847520961115758,0.0011576159996911884,0.0445140840113163,0.04495494157075882,0.04010549157857895
83,0.001179116607333223,0.0011534754512831568,0.044734284728765485,0.045050158649683,0.04157557800412178
84,0.0011729067362224062,0.0011471341224387288,0.04457160919904709,0.04489793330430984,0.04130838677287102
85,0.0011674551091467342,0.0011407973943278193,0.044406564980745314,0.044805650413036344,0.040415716618299485
86,0.001164145751390606,0.0011359528684988618,0.044444440454244616,0.04483407020568848,0.04054812923073769
87,0.001155418180860579,0.0011299816844984889,0.04401460409164429,0.04459332048892975,0.03822749257087708
88,0.001151885660365224,0.0011244671791791915,0.044246994853019715,0.044689240902662276,0.03982455417513847
89,0.0011480592750012875,0.0011179155437275768,0.04402674421668053,0.044515552073717116,0.039138663411140445
90,0.0011382803390733898,0.0011155024589970708,0.04429356604814529,0.044697268158197405,0.04025656208395958
91,0.0011339718553548058,0.0011078255763277412,0.04395024925470352,0.0444490185379982,0.0389625509083271
92,0.0011281518420825402,0.0011028230097144842,0.04389389082789421,0.04443113103508949,0.03852151811122894
93,0.0011243762044856945,0.0010982061736285686,0.04381646171212197,0.04434960633516312,0.038485050201416016
94,0.0011188771187638244,0.00109320062212646,0.043688428550958634,0.044275585114955905,0.03781684190034866
95,0.001116001478706797,0.001090730014257133,0.04391921818256378,0.04437529563903809,0.03935844302177429
96,0.001110186637379229,0.001084545706398785,0.04330700963735581,0.04401370629668236,0.036240051239728927
97,0.0011062924610450865,0.0010822159005329014,0.04370372518897057,0.04423711568117142,0.03836981579661369
98,0.0011034322312722604,0.001076512625440955,0.04337236434221268,0.04402266129851341,0.03686942905187607
99,0.0010978254706909259,0.001073522106744349,0.04350646838545799,0.044101029187440875,0.037560871243476866
100,0.0010947524228443702,0.0010695056244730949,0.04345510125160217,0.04403341606259346,0.037671964913606644
101,0.001091413584848245,0.0010649135010316968,0.04328506603837013,0.043941940367221835,0.036716322153806685
102,0.0010861654160544277,0.0010604743752628564,0.043082285523414615,0.04378822445869446,0.03602290660142898
103,0.0010832945412645738,0.0010570450220257043,0.04321009233593941,0.04384042769670486,0.03690674021840096
104,0.001080562841768066,0.0010530557297170162,0.04314927667379379,0.04378951370716095,0.036746895462274554
105,0.0010753744801816842,0.0010489758057519794,0.04308535605669021,0.0437263759970665,0.03667518422007561
106,0.0010702958904827635,0.0010447067394852639,0.04290602371096611,0.043657279759645465,0.035393460392951964
107,0.0010698798888673386,0.0010419665463268757,0.04301609322428703,0.04366894394159317,0.03648757338523865
108,0.0010648182531197866,0.0010367114655673504,0.04281724318861961,0.043580297529697415,0.03518670350313187
109,0.001061167714651674,0.001033156174235046,0.04287291631102562,0.04354695305228233,0.03613252595067024
110,0.0010545590807062885,0.0010284614004194737,0.04269052520394325,0.0434548431634903,0.03504731804132462
111,0.0010499729161771636,0.0010254090977832675,0.0427778871357441,0.04350403755903244,0.03551640123128891
112,0.001047825183874617,0.0010205748723819852,0.04260367587208748,0.0433599916100502,0.03504050761461258
