,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05379153440395991,0.048484950363636016,0.3972027397155762,0.35837645053863526,0.4360290205478668
1,0.04496510441104571,0.039491707533597945,0.35020793080329893,0.3113497722148895,0.38906607270240784
2,0.03574708739916484,0.0303390796482563,0.29268364667892455,0.25378915429115295,0.33157811999320985
3,0.02675929988423983,0.022214789241552353,0.22538400053977967,0.18657400846481323,0.2641940009593964
4,0.01957436264803012,0.016980882957577704,0.1582844775915146,0.12045657128095627,0.19611237585544586
5,0.015707663260400295,0.015088659226894379,0.11337791621685028,0.07906758338212967,0.14768824636936187
6,0.014465671926736832,0.01440498150885105,0.09987731903791428,0.0700210565328598,0.1297335985302925
7,0.013705966460208097,0.013476390242576599,0.09784718304872513,0.06657614141702652,0.1291182106733322
8,0.012762759601076444,0.012505232095718384,0.09869290173053741,0.06491242378950118,0.13247337698936462
9,0.011806789586941402,0.011424354575574398,0.0989876663684845,0.06354704469442368,0.13442829191684724
10,0.010713620086510976,0.01020178411155939,0.0945026171207428,0.05886690571904182,0.13013833820819853
11,0.009454154831667741,0.008722990602254867,0.08902250468730927,0.05357909381389618,0.12446591138839722
12,0.007909571826457977,0.007042330428957939,0.0835906407237053,0.048667847514152526,0.11851343423128129
13,0.0063004497004052005,0.005538529381155967,0.07830646395683288,0.04468647330999374,0.11192645281553268
14,0.004992221047480901,0.004407587274909019,0.07396058678627014,0.043277926295995715,0.10464324921369553
15,0.004103909339755773,0.0038115057535469533,0.07246142834424972,0.04676296889781952,0.0981598949432373
16,0.0037064019901057086,0.003645477183163166,0.0733043447136879,0.05242615446448326,0.09418253272771836
17,0.003633167551209529,0.003626694343984127,0.07415001928806304,0.05579663634300232,0.09250340670347214
18,0.00361077271712323,0.0035963513515889643,0.07351609349250793,0.05624172180891037,0.09079046279191971
19,0.003577210136378805,0.003561864551156759,0.07318426787853241,0.053952151834964754,0.09241637915372848
20,0.0035449301296224195,0.003535710051655769,0.07274715542793274,0.05284563034772873,0.09264868646860122
21,0.0035214922701319058,0.0035113485157489775,0.07229698866605759,0.052485071420669556,0.09210890054702758
22,0.003498596368978421,0.0034878216031938793,0.07191809326410294,0.05267990484833717,0.09115627706050873
23,0.00347780905974408,0.0034685020614415407,0.07216424942016601,0.05272271722555161,0.09160577923059464
24,0.003460288255785902,0.003446721350774169,0.07179603070020675,0.05289811000227928,0.09069394618272782
25,0.0034382802248001097,0.003428654856979847,0.07179319322109222,0.05248380199074745,0.09110257834196091
26,0.003419117775435249,0.0034078990761190653,0.07133935838937759,0.052578863948583604,0.09009985655546188
27,0.0034018204857905704,0.0033901926502585412,0.07124553591012955,0.052187825590372085,0.09030323833227158
28,0.0033841107288996378,0.003373072063550353,0.07119524747133255,0.05212251141667366,0.09026797652244568
29,0.003366893706843257,0.003355280002579093,0.07098545998334885,0.0519442954659462,0.09002662181854248
30,0.0033493553660809993,0.0033394418004900218,0.07101804614067078,0.051971695125102996,0.0900644052028656
31,0.0033329537076254687,0.0033203454874455927,0.07057718962430953,0.051829600781202315,0.08932478040456772
32,0.003316525276750326,0.0033037903252989055,0.07046464949846268,0.05167881265282631,0.08925048142671585
33,0.003300194355348746,0.0032874493394047023,0.07035725712776184,0.05166383162140846,0.08905068010091782
34,0.0032871933126201233,0.003270417470484972,0.07011554092168808,0.051881618648767475,0.08834946423768997
35,0.003271765916918715,0.0032535127177834512,0.06960289835929871,0.05158533602952957,0.08762046664953232
36,0.0032529482462753854,0.0032408095896244047,0.06996254533529282,0.05070419773459434,0.08922089040279388
37,0.0032383023109287023,0.003221244579181075,0.06936344027519226,0.050884846150875095,0.08784204185009002
38,0.0032288880491008363,0.0032049151044338943,0.06907996296882629,0.05092202752828598,0.08723790854215623
39,0.003209829507395625,0.003196046957746148,0.06969275027513504,0.05036333709955215,0.08902215838432312
40,0.003192749594648679,0.0031740018632262943,0.0689238640666008,0.05116353988647461,0.08668418765068055
41,0.0031768926853934926,0.0031591137126088143,0.06894201636314393,0.050863787382841114,0.08702024400234222
42,0.003163354732096195,0.0031440120097249746,0.06872952610254288,0.05052910625934601,0.08692995101213455
43,0.0031470318417996168,0.0031283627916127445,0.06827046900987625,0.050091077387332913,0.08644986361265182
44,0.003133125820507606,0.0031131097674369813,0.06835171669721603,0.05020156547427177,0.08650186419486999
45,0.003120110531648,0.0030973171070218086,0.06815456658601761,0.05016730681061745,0.08614182353019714
46,0.0031049343198537825,0.003083840813487768,0.06813106536865235,0.04967047616839409,0.0865916508436203
47,0.0030916933125505843,0.003069150224328041,0.0678942096233368,0.0494090586900711,0.08637934952974319
48,0.003083219196026524,0.0030523029062896967,0.06754061609506606,0.049742302745580676,0.08533893078565598
49,0.0030620869311193625,0.003042270978912711,0.06787472128868104,0.0495150026679039,0.086234430372715
50,0.003052509647483627,0.003023954089730978,0.06723590970039367,0.0494829885661602,0.08498883366584778
51,0.003037392149368922,0.003009961750358343,0.06672648668289184,0.04956592321395874,0.08388705283403397
52,0.0030209876814236243,0.0030014117155224085,0.06738000005483627,0.0486123862862587,0.08614760428667069
53,0.0030081810057163236,0.002979844622313976,0.06649870365858078,0.049210575968027116,0.0837868356704712
54,0.002996276579797268,0.0029650029446929693,0.0663836744427681,0.048874071389436724,0.08389327883720397
55,0.0029802909524490437,0.00295123141258955,0.06632999926805497,0.04831631615757942,0.08434368193149566
56,0.0029663981217890978,0.002936284011229873,0.0660107210278511,0.04850988537073135,0.08351155489683151
57,0.0029550658663113913,0.0029241630900651216,0.06614048808813094,0.04858650058507919,0.08369447082281113
58,0.0029486740101128815,0.0029102232120931147,0.06569030165672302,0.04837047025561333,0.08301013112068176
59,0.0029350388298432033,0.0029001246951520445,0.06593312948942184,0.04827742591500282,0.0835888358950615
60,0.002919696985433499,0.0028862278163433075,0.06548188298940659,0.04852795824408531,0.08243581265211106
61,0.0029154901423801977,0.0028737803641706704,0.06515655100345612,0.04776834860444069,0.08254475086927414
62,0.0028978473662088313,0.002864525197073817,0.0653771349787712,0.047304125130176546,0.08345015078783036
63,0.0028870114590972664,0.0028494467865675687,0.06492905795574189,0.04802879646420479,0.08182931840419769
64,0.002878036303445697,0.002837417982518673,0.06475123435258866,0.04722167819738388,0.08228078335523606
65,0.002867576718951265,0.0028273945208638906,0.06478606581687928,0.04675402343273163,0.08281811356544494
66,0.002859156622240941,0.002813943549990654,0.06418381571769714,0.047635683864355086,0.0807319438457489
67,0.002839505225419998,0.0028077807277441026,0.06493576258420944,0.04663082301616669,0.0832406958937645
68,0.0028267836663872004,0.0027870143577456473,0.06406855195760727,0.04759455293416977,0.08054255068302155
69,0.002827139146005114,0.002773360321298242,0.06395419478416443,0.0466906176507473,0.08121776461601257
70,0.0028085333450386923,0.0027631891425698996,0.0640131938457489,0.04601072877645493,0.08201566100120544
71,0.002790511849646767,0.0027469038311392067,0.06356790542602539,0.04683371409773827,0.08030209451913833
72,0.002778753728295366,0.002735407762229443,0.06369144409894943,0.0463801933825016,0.08100269734859467
73,0.0027674709322551886,0.002724466370418668,0.06358201563358307,0.045923965573310854,0.0812400695681572
74,0.002758169885103901,0.0027092343475669622,0.06315619796514511,0.04642016753554344,0.07989223033189774
75,0.002742385072633624,0.0026984233036637306,0.06330431401729583,0.0461368378996849,0.08047179013490677
76,0.0027313221928973994,0.002684260820969939,0.06290834605693817,0.04607709333300591,0.07973959058523178
77,0.002718291829029719,0.002672095037996769,0.06293417751789093,0.046050811111927034,0.079817536175251
78,0.0027059059496968986,0.0026593301165848972,0.06273028194904327,0.04566535219550133,0.0797952076792717
79,0.002693613590672612,0.002645814744755626,0.06256498366594315,0.04568198993802071,0.07944797605276108
80,0.0026797042321413753,0.002631389182060957,0.06223997086286545,0.045628333538770674,0.07885160833597184
81,0.0026683367757747573,0.002618413120508194,0.06212969422340393,0.04523536548018456,0.0790240278840065
82,0.0026566751860082147,0.002606128240004182,0.06207885324954986,0.04507260501384735,0.0790851017832756
83,0.0026429535324374834,0.0025911325588822364,0.061731076389551165,0.0455324088037014,0.0779297411441803
84,0.002628137245774269,0.0025802776217460632,0.06183371350169182,0.04487890556454659,0.07878852516412735
85,0.002617263551801443,0.002564186379313469,0.0613312503695488,0.04468964755535126,0.07797285050153732
86,0.0026028695392111938,0.002551415637135506,0.06126384034752846,0.04451471209526062,0.07801296472549439
87,0.0025905978896965582,0.0025373591016978024,0.06112112745642662,0.044855281561613086,0.07738696962594986
88,0.002577369576320052,0.0025245541986078025,0.060955446511507035,0.044114251881837846,0.07779663980007172
89,0.0025643046541760366,0.0025102418567985296,0.06078783378005028,0.044790162891149524,0.07678550243377685
90,0.0025512042889992395,0.0024958878848701715,0.06051581427454948,0.04438400074839592,0.0766476371884346
91,0.0025378503122677407,0.002485181922093034,0.06061341658234596,0.04406974226236343,0.07715709090232849
92,0.0025257827434688805,0.0024674905836582182,0.06006094351410866,0.043857467174530027,0.07626442700624465
93,0.002511401285106937,0.002454538233578205,0.06000210464000702,0.04323104172945023,0.07677316784858704
94,0.002499672978495558,0.002441987432539463,0.05996246099472046,0.043378002643585205,0.0765469229221344
95,0.0024847891399015984,0.0024264328461140396,0.0595693539083004,0.04393612563610077,0.0752025842666626
