,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05697828804453214,0.052726600021123886,0.4177397048473358,0.3678308129310608,0.44103055596351626
1,0.050060485849777854,0.04557877734303475,0.3851823329925537,0.3372779428958893,0.40753772616386413
2,0.042478964030742646,0.0374758979678154,0.3445077335834503,0.2991826033592224,0.36565944433212283
3,0.0338746777176857,0.028442921414971352,0.2933489906787872,0.2513080233335495,0.31296810388565066
4,0.024615282615025838,0.019102823063731192,0.23154574811458586,0.19352740108966826,0.2492876183986664
5,0.01563982218503952,0.010985554084181786,0.16531677961349486,0.13198298156261445,0.180872563123703
6,0.008919289590169986,0.006683635041117669,0.10661957144737244,0.07943668991327285,0.11930491745471955
7,0.0060136246184508005,0.0054057370126247405,0.07930963724851608,0.06599018067121505,0.08552538484334946
8,0.005307163676867882,0.005014729462563991,0.0765350392460823,0.06946603387594223,0.07983390957117081
9,0.004829797465354204,0.004508471414446831,0.0733991402387619,0.06448890745639801,0.07755724966526031
10,0.004323236023386319,0.004025554023683071,0.07066748291254044,0.05866026923060417,0.0762708443403244
11,0.0038996552551786106,0.003642553621903062,0.06844291925430297,0.05495188221335411,0.0747387319803238
12,0.003545587540914615,0.003302305033430457,0.06629095166921616,0.0524879290163517,0.07273235857486725
13,0.003232184387743473,0.0030151984933763742,0.06386880218982696,0.05082450032234192,0.06995614498853683
14,0.0029558550007641317,0.0027731538843363524,0.061543079018592836,0.049603051245212554,0.06711509615182877
15,0.002749227927997708,0.002584749488160014,0.05990283206105232,0.04796548113226891,0.06547360092401505
16,0.0025756574360032876,0.0024224166944622995,0.05842337101697922,0.04643209144473076,0.06401930496096611
17,0.0024233407030502955,0.0022896041534841063,0.05716027989983559,0.04523887842893601,0.06272359699010849
18,0.0023051785646627347,0.0021859845146536827,0.05615986555814743,0.044428402185440065,0.06163455411791802
19,0.0022078835560629764,0.002093856669962406,0.05526662215590477,0.043805528879165646,0.060615131109952924
20,0.002119277228290836,0.0020126861007884146,0.05444315120577812,0.04340520843863487,0.05959418699145317
21,0.0020403882209211587,0.0019438003608956934,0.05381991177797318,0.0430249385535717,0.0588575591146946
22,0.001974752675741911,0.001883638105355203,0.05326802313327789,0.042542610168457035,0.05827321738004684
23,0.001915241677003602,0.0018265591841191053,0.052696668356657025,0.042401808202266696,0.05750093325972557
24,0.001860949213926991,0.0017779805092141031,0.052218825817108155,0.04202929303050041,0.056973942965269087
25,0.0018125247613837321,0.0017365954769775272,0.05186249777674675,0.041487901508808135,0.056703972071409224
26,0.001771776918321848,0.0016997089562937617,0.05157916978001595,0.04144917875528335,0.05630649656057358
27,0.0017333015023420254,0.0016631406731903553,0.05123453259468078,0.04174727723002434,0.055661926120519636
28,0.001699247386616965,0.0016341553162783384,0.0509707373380661,0.04131181463599205,0.055478238463401795
29,0.0016727612710868318,0.001609468711540103,0.05079552263021469,0.04124569565057754,0.055252110958099364
30,0.0016421096275250117,0.0015837395144626498,0.05055980682373047,0.041622932106256484,0.05473034664988518
31,0.0016195051403095325,0.0015632047923281789,0.05035121500492096,0.04125690430402756,0.054595220535993576
32,0.0015980139886960388,0.0015465225419029594,0.05022406160831452,0.04101346597075462,0.054522336572408674
33,0.0015809206804260612,0.0015305701829493046,0.050096177905797956,0.04102834925055504,0.05432782903313637
34,0.0015636641532182694,0.0015148566337302328,0.04996838897466659,0.0414384925365448,0.053949008136987685
35,0.0015497897767151395,0.0015022287284955382,0.049831063896417616,0.04120928376913071,0.05385455876588821
36,0.0015359470962236325,0.00149273001588881,0.04975093215703964,0.040924866199493405,0.053869759887456896
37,0.0015252021048218012,0.0014816823368892073,0.049625890851020815,0.04091425329446793,0.053691322952508926
38,0.0015143275400623679,0.0014721980411559344,0.04953453168272972,0.04096850946545601,0.053532008677721024
39,0.001504726461134851,0.0014633409632369876,0.049442916065454486,0.04112350463867188,0.05332531064748764
40,0.0014952905584747593,0.0014571531303226948,0.049367910027503965,0.040848974138498306,0.05334340706467629
41,0.00148843497193108,0.0014479267410933971,0.049243179708719255,0.041029324978590014,0.053076310753822326
42,0.0014795155078172683,0.0014420881075784563,0.04914842963218689,0.04063588634133339,0.053120947778224945
43,0.0014733238673458498,0.0014351374283432961,0.04903247594833374,0.040496719628572465,0.05301582843065262
44,0.001465947131315867,0.0014282339904457331,0.04895434558391571,0.040704054683446886,0.05280447855591774
45,0.001458738138899207,0.001422042385675013,0.04885796412825585,0.04059639111161232,0.05271336570382118
46,0.0014517519840349753,0.0014151290943846106,0.04875871881842613,0.04071878805756569,0.0525106842815876
47,0.0014457079224909346,0.0014095745794475078,0.0486652547121048,0.04047348126769066,0.052488079369068144
48,0.0014395054522901773,0.0014021497825160623,0.048533412218093874,0.04049092188477516,0.05228657826781273
49,0.0014327885846917828,0.0013967979839071632,0.04843190610408783,0.04016640990972519,0.05228913798928261
50,0.0014263529842719436,0.001389642651192844,0.048309904485940934,0.04020901650190353,0.05209032133221626
51,0.0014201935970534882,0.001383947180584073,0.04820964112877846,0.04004651814699173,0.052019097208976746
52,0.001413836193581422,0.001377541129477322,0.048088827580213545,0.03994355008006096,0.05188995555043221
53,0.0014083103571708004,0.0013728355383500457,0.048015533536672594,0.03982626989483833,0.05183718919754028
54,0.0014025275797272722,0.0013651402620598674,0.047881442308425906,0.039923078864812854,0.05159534856677055
55,0.0013952312959978979,0.0013601596001535654,0.04776074394583702,0.039573120772838595,0.0515816330909729
56,0.0013902954788257678,0.0013539161859080196,0.047644206881523134,0.039473721534013746,0.05145709648728371
57,0.001383462354230384,0.0013469902891665698,0.0475345204770565,0.03958141431212425,0.051245968490839004
58,0.0013774576364085078,0.0013410321297124027,0.047407662719488146,0.03939004063606262,0.051149216145277024
59,0.0013729798886924981,0.0013354213954880833,0.04727472886443138,0.03907986298203468,0.051098996847867964
60,0.001366366141786178,0.0013299484411254524,0.04718701004981995,0.03917769894003868,0.05092468842864037
61,0.001361996593574683,0.0013243230246007443,0.047076116651296615,0.038987408727407455,0.05085084572434426
62,0.0013534955369929472,0.0013173882151022553,0.047002987265586854,0.03922702804207802,0.05063176468014717
63,0.0013480827709039052,0.0013122692657634616,0.0468247963488102,0.03868113547563553,0.05062516987323761
64,0.001343169993100067,0.0013058040384203195,0.0467063581943512,0.03859992414712906,0.050489358603954315
65,0.0013377311965450645,0.0012993861315771938,0.04664909422397614,0.03890815332531929,0.05026153206825256
66,0.0013328962121158837,0.001296807024627924,0.04653427064418793,0.038482880741357806,0.05029158666729927
67,0.001327166617847979,0.0012887859810143708,0.04649739071726799,0.03871355384588242,0.050129845440387726
68,0.0013239285039405029,0.001285007898695767,0.046270981431007385,0.037985461056232454,0.05013755619525909
69,0.0013130170789857705,0.0012765028839930891,0.046267831921577456,0.03855860784649849,0.04986546888947487
70,0.0013071064899365108,0.0012707788310945033,0.04600399300456047,0.037964130938053134,0.049755924940109254
71,0.0013030818415184816,0.0012638790952041745,0.045893123596906664,0.037923733294010165,0.04961217328906059
72,0.0012957776493082445,0.0012575696781277656,0.04579438656568527,0.03785655215382576,0.04949870675802231
73,0.0012897218608607848,0.001253940868191421,0.04567518785595894,0.03781710967421532,0.049342289417982105
74,0.0012845898435140648,0.0012457941751927138,0.04555471166968346,0.037641560286283494,0.04924751564860344
75,0.0012779603013768793,0.0012403456075116993,0.045438507199287416,0.03756382927298546,0.04911335840821266
76,0.0012740467954427005,0.0012343419389799237,0.045312818884849546,0.03743367806077003,0.048989751189947126
77,0.0012665112735703588,0.0012299070321023465,0.04520168602466583,0.03734106883406639,0.0488699759542942
78,0.0012606076166654626,0.001222242619842291,0.045123613327741625,0.03737227201461792,0.048740909695625306
79,0.0012561670923605561,0.0012163251964375378,0.0449955190718174,0.037278292626142503,0.04859689459204674
80,0.0012491129882012805,0.0012107627326622605,0.04485140457749367,0.03702625185251236,0.0485031433403492
81,0.0012431376660242677,0.0012041794275864958,0.04480281129479408,0.03698855772614479,0.04844946369528771
82,0.0012371005133415263,0.0011995478067547082,0.04459698244929314,0.036734585016965866,0.04826610043644905
83,0.0012314334651455283,0.0011924236593768,0.044561738222837446,0.03689503267407417,0.04813953801989555
84,0.0012263795950760443,0.0011868500290438532,0.04438581719994545,0.03659198492765427,0.048022941648960114
85,0.0012223246460780501,0.0011804944183677435,0.044293005019426346,0.036592625081539154,0.04788651987910271
86,0.0012144289864227176,0.0011741875065490604,0.044276874512434006,0.03665401130914688,0.04783421128988266
87,0.0012082813074812293,0.0011691545322537423,0.04401691138744354,0.03623032808303833,0.04765065461397171
88,0.001200948745633165,0.0011617859732359647,0.0440285561978817,0.03630072385072708,0.04763488069176674
89,0.0011950458011900386,0.0011561849853023887,0.04378980651497841,0.036020027846097945,0.04741570219397545
90,0.0011889453434074917,0.0011496396176517009,0.043722584396600726,0.03608710497617722,0.04728580728173256
91,0.0011830856076752146,0.001143505936488509,0.043583815544843675,0.03585049644112587,0.04719270214438438
92,0.0011766837801163396,0.0011370234517380595,0.04353023946285248,0.03585578605532646,0.047111648470163345
93,0.0011710311161975066,0.001131222569383681,0.04336251854896545,0.03572029873728752,0.04692888751626015
94,0.0011646828505521018,0.001124831009656191,0.04325718894600868,0.03562385424971581,0.0468194106221199
95,0.0011585361215596397,0.0011190638318657874,0.04309716746211052,0.035448160618543625,0.04666669994592667
96,0.0011546497248734037,0.001111901719123125,0.043052749186754224,0.03533646047115326,0.0466536857187748
97,0.0011474897906494637,0.0011062944121658803,0.042935037463903425,0.03553148061037063,0.04639003425836563
98,0.0011409766506403685,0.0010996079863980412,0.04276283711194992,0.03507538482546806,0.046350317299366
99,0.001133323999432226,0.0010928042395971715,0.04278371945023537,0.03505603641271591,0.04638997182250023
100,0.0011284719267860054,0.0010864776978269219,0.042553109526634214,0.03485793933272362,0.046144188046455384
101,0.001121408261048297,0.0010805083950981497,0.04242931947112084,0.034942041337490085,0.0459233832359314
102,0.0011148912149171034,0.0010734851215966046,0.0423329071700573,0.034518582671880724,0.04597959116101265
103,0.0011080408624062935,0.001067732321098447,0.042184699922800065,0.0346185864508152,0.04571555078029633
104,0.001101770067277054,0.0010608376353047789,0.042197690457105634,0.03459599748253822,0.045745144188404085
105,0.0010959197425593932,0.0010549160791561007,0.04191398471593857,0.034248271137475965,0.04549131989479065
106,0.0010901375394314528,0.0010477376240305603,0.04183933213353157,0.034100098609924315,0.04545097351074219
107,0.001082682890507082,0.001041331950109452,0.04171795979142189,0.034058399051427844,0.04529242306947708
108,0.0010765989186863104,0.0010345286037772893,0.041660018265247345,0.03408919915556908,0.04519307136535645
109,0.0010708933727194866,0.0010291476151905953,0.04155633971095085,0.034327291697263715,0.044929894655942916
110,0.001064976022268335,0.0010217442247085274,0.04139446869492531,0.03346958249807358,0.045092748999595644
111,0.0010580658291776976,0.0010155253764241934,0.04125257611274719,0.033743310421705246,0.04475690096616745
112,0.0010505632512892286,0.0010087350010871887,0.04133247494697571,0.03375429466366768,0.04486895576119423
113,0.001044940296560526,0.0010021508601494133,0.041160607188940046,0.033511033803224566,0.04473040997982025
114,0.0010394159719968835,0.000996881937608123,0.040878596752882,0.03342693641781807,0.0443560379743576
115,0.0010315553502490123,0.000989876901730895,0.040904955565929414,0.03344099655747414,0.044388137459754944
116,0.0010253188231339058,0.0009840836352668703,0.04067041456699371,0.03308343842625618,0.04421100154519081
117,0.001022268138670673,0.0009782790741883218,0.0409116618335247,0.03323033109307289,0.04449628278613091
118,0.0010158468689769507,0.0009730433463118971,0.04041987642645836,0.033171175569295885,0.04380260348320007
119,0.0010076722386293112,0.0009656247030943632,0.040479534715414045,0.03291999325156212,0.04400731936097145
120,0.0010015257013340792,0.0009599355421960353,0.04040018260478973,0.03308508947491646,0.04381389737129211
