,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
41,0.0008207831702505549,0.0008129983674734831,0.034412726759910583,0.03790491491556167,0.033385613784193996
42,0.0008098494502094885,0.0008025169582106173,0.03407056510448456,0.0376231637597084,0.033025684505701064
43,0.0007990685082040727,0.0007933883019722998,0.03375521704554558,0.037321638613939286,0.03270626939833164
44,0.0007894910336472094,0.0007847269880585372,0.033493217453360556,0.03714143127202987,0.032420214042067526
45,0.0007810733855391542,0.000776687900070101,0.03321893222630024,0.036916552782058715,0.032131398618221285
46,0.000772833520701776,0.000769253873731941,0.03294420294463635,0.036559095084667204,0.03188099890947342
47,0.0007652427667441468,0.0007620506430976092,0.03273703746497631,0.036446257382631304,0.03164609327912331
48,0.0007579164307874938,0.0007554478058591485,0.03248980529606342,0.03613722205162048,0.03141703508794308
49,0.0007508037394533555,0.0007490724907256663,0.0322839579731226,0.03593605160713196,0.031209813356399538
50,0.0007443776074796915,0.0007429498643614352,0.032071777880191804,0.03568552404642105,0.031008908152580263
51,0.0007381485650936763,0.0007371580484323203,0.03186639554798603,0.035361950248479844,0.03083829052746296
52,0.0007321131291488807,0.0007318076957017184,0.03172066047787667,0.03527211621403694,0.030676116049289704
53,0.0007269927641997734,0.0007266120961867273,0.03153208613395691,0.034990434497594834,0.030514926388859748
54,0.000721705777104944,0.0007218534732237458,0.03138501510024071,0.03481791794300079,0.030375336930155754
55,0.0007167565488877395,0.0007175166020169854,0.031234573125839233,0.03455572843551636,0.03025776468217373
56,0.0007123436786544819,0.0007131259050220251,0.03111466400325298,0.0344202022254467,0.030142445787787436
57,0.0007081669336184859,0.0007090368401259184,0.03101216919720173,0.03429265841841698,0.0300473190844059
58,0.0007038351000907521,0.0007051857258193195,0.0308837965875864,0.03402734607458115,0.02995922416448593
59,0.0007002732856199145,0.0007014204794541001,0.03078347571194172,0.03387180015444755,0.029875147193670272
60,0.0006963105717053016,0.0006975853512994945,0.030692780688405037,0.03375082597136497,0.029793356284499167
61,0.000691863823061188,0.0006930807582102716,0.030587407648563384,0.033598733693361284,0.029701723381876946
62,0.0006877857850243647,0.0006893674563616515,0.030482509210705756,0.03344905897974968,0.02960999645292759
63,0.0006840589821028212,0.0006857946305535733,0.030359417125582697,0.033002329617738725,0.029582089334726332
64,0.0006810086274830003,0.0006825692974962294,0.030256189852952958,0.032636295706033706,0.029556158408522607
65,0.000677983082520465,0.0006794548593461513,0.030184111818671228,0.03276942268013954,0.029423725455999375
66,0.0006747671697909634,0.000676572045776993,0.03008354887366295,0.0323808228969574,0.029407880455255508
67,0.0006719855723592142,0.0006737377517856657,0.030011691004037857,0.03231166005134582,0.029335228875279427
68,0.0006693471192071836,0.0006712721078656614,0.02994002178311348,0.03204649597406387,0.029320473074913023
69,0.0006669550427856545,0.0006685410346835851,0.02987452194094658,0.03206766799092293,0.029229478836059572
70,0.0006644558697007596,0.000666183172725141,0.029803906977176668,0.031757940649986265,0.02922919251024723
71,0.0006621200560281674,0.0006638115202076733,0.029750752449035644,0.031784938424825666,0.029152464121580124
72,0.0006600729189813137,0.0006615761271677911,0.029692464470863343,0.03162374287843704,0.02912444084882736
73,0.0006578308468063672,0.0006594670284539461,0.029646846726536752,0.031653833836317063,0.02905655838549137
74,0.0006556648132391274,0.0006575201498344541,0.029595557525753977,0.03133150711655617,0.029084984064102173
75,0.0006539125655156871,0.0006554680247791111,0.02954022407531738,0.031186054050922393,0.02905616082251072
76,0.0006521212806304296,0.0006536628911271692,0.029502195194363593,0.031234737932682038,0.028992623686790467
77,0.0006505533804496129,0.0006517773517407477,0.029458354637026788,0.031153688877820968,0.028959728628396988
78,0.0006486087013036013,0.0006503421347588301,0.029432016909122467,0.030931678116321564,0.0289909403026104
79,0.0006469773811598619,0.0006484364322386682,0.029385127872228623,0.031013147681951524,0.02890629507601261
80,0.0006452259692984322,0.0006469399388879537,0.02935895577073097,0.030835969150066377,0.028924537897109984
81,0.000644021873207142,0.0006452438142150641,0.029319708198308946,0.03080923229455948,0.028881613612174988
82,0.0006421360047534108,0.0006435992359183729,0.029287476539611817,0.030922970473766326,0.028806447088718413
83,0.0006406013915936153,0.0006422327854670584,0.029261919409036635,0.03060308188199997,0.028867461308836936
84,0.0006391567643731832,0.0006405236362479627,0.02922632046043873,0.030769072324037552,0.028772570937871934
85,0.0006376554886810482,0.0006392069952562452,0.029203379228711128,0.030509035885334015,0.028819362297654152
86,0.0006366486769790451,0.0006377330119721592,0.02917530544102192,0.030444596111774445,0.028801985904574393
87,0.0006350764508048693,0.0006362745212391018,0.029143331348896028,0.030539851933717728,0.028732589930295944
88,0.0006340475846081972,0.0006347304536029697,0.029113996401429178,0.03040398895740509,0.028734586611390115
89,0.0006324447357716659,0.0006333727668970823,0.029088793024420738,0.03038643851876259,0.028707132786512376
90,0.0006310352240689099,0.0006320107006467879,0.02906688131392002,0.03022791489958763,0.02872540071606636
91,0.0006296299778235456,0.0006306005083024502,0.029037731438875197,0.03026793636381626,0.028675909116864205
92,0.0006286892993375659,0.0006293982546776533,0.029018916934728623,0.03017238363623619,0.028679660931229593
93,0.0006276150265087684,0.0006280601327307522,0.02899250738322735,0.03022936761379242,0.02862872526049614
94,0.0006266800624628862,0.0006269734888337552,0.02897406980395317,0.029937739148736,0.02869063936173916
95,0.0006246130098588765,0.0006257224152795971,0.02894660919904709,0.03014705263078213,0.02859353832900524
96,0.0006236419182581207,0.000624638709705323,0.02893328547477722,0.029963099211454392,0.028630398362874985
97,0.0006227473200609287,0.0006232255138456822,0.0289015132188797,0.029914240092039107,0.028603649511933327
98,0.000621242953153948,0.0006221881625242531,0.028884530588984488,0.03002400875091553,0.028549389690160753
99,0.000620712007706364,0.0006212093750946224,0.028873727768659593,0.02975846752524376,0.028613510578870772
100,0.0006199400258871416,0.0006197825632989406,0.02883980266749859,0.02975913867354393,0.02856941118836403
101,0.0006180610445638497,0.000618704620283097,0.028822030425071716,0.029771044105291366,0.028542907908558846
102,0.0006170372944325209,0.000617676475085318,0.02880427859723568,0.029792104810476304,0.028513741046190262
103,0.0006160110266258319,0.0006165942153893412,0.028785928934812546,0.029562783241271973,0.02855744019150734
104,0.0006149311146388452,0.000615470667835325,0.02876288063824177,0.029637855887413026,0.028505535125732423
105,0.0006139165853771071,0.0006144916615448892,0.028749869763851167,0.029586973637342452,0.028503664135932923
106,0.0006132985837757587,0.0006134178256615996,0.028727908730506898,0.029644395112991332,0.028458353057503702
107,0.0006121582491323352,0.0006124881282448769,0.028717332407832145,0.029330708011984827,0.028536927625536918
108,0.0006111257794934015,0.0006113727111369371,0.02869483970105648,0.02940678156912327,0.028485446944832803
109,0.0006101000782412787,0.0006104258354753256,0.02867986969649792,0.029424797892570496,0.028460772186517717
110,0.0006089377465347449,0.000609354821499437,0.028658388406038283,0.02943837806582451,0.028428977355360985
111,0.0006085646439654131,0.0006083610747009516,0.028642890974879265,0.02930111564695835,0.028449294194579124
112,0.0006069992311919729,0.0006073750834912062,0.028623165115714073,0.029384315609931946,0.028399295806884765
113,0.0006061650657405456,0.0006064222916029394,0.028609100133180618,0.029326318949460983,0.028398155570030212
114,0.0006053289057066044,0.0006058367225341499,0.028619651719927787,0.029042861610651016,0.02849517785012722
115,0.0006048448539028565,0.0006046490604057908,0.028580797240138053,0.029339074715971948,0.02835777461528778
116,0.0006036258162930608,0.0006039032922126353,0.02858048863708973,0.02915416345000267,0.028411762714385988
117,0.0006025002904546758,0.000602731613907963,0.028548221662640573,0.0291779450327158,0.028363009989261626
118,0.0006017777548792462,0.0006019873707555234,0.028546768352389337,0.02905778609216213,0.028396467939019204
119,0.0006014582561329007,0.0006009460892528295,0.02852190248668194,0.0290102319419384,0.028378275707364082
120,0.0006002585457948347,0.000600297877099365,0.02852629728615284,0.02895201101899147,0.028401087075471877
121,0.0005990757700055837,0.000599115565419197,0.028489754050970078,0.02921087682247162,0.028277658224105835
122,0.0005981400601255397,0.0005985876102931797,0.028504485934972762,0.02886267617344856,0.028399136438965796
123,0.0005974208687742551,0.0005973922670818865,0.02846309021115303,0.029130342230200768,0.02826683834195137
124,0.0005965652650532623,0.0005965214571915567,0.02845062904059887,0.028893003612756728,0.028320520669221878
125,0.0005956855602562428,0.0005956387030892074,0.02843439780175686,0.028947060257196428,0.028283616825938225
126,0.0005949735633718471,0.0005948180425912142,0.028425035178661347,0.0288825823366642,0.028290462493896485
127,0.0005943000898696483,0.0005940356035716832,0.028418530002236365,0.028782887458801268,0.028311368599534033
128,0.0005934751398550968,0.0005931646167300641,0.028395813778042792,0.028979534059762956,0.02822413146495819
129,0.000593346346480151,0.0005927405576221645,0.028415351286530496,0.02866094447672367,0.028343119472265244
130,0.0005918416442970435,0.0005915311793796718,0.02837153397500515,0.028761915117502212,0.02825671523809433
131,0.0005911325647806128,0.0005907216458581388,0.028357163965702058,0.028768847584724425,0.028236078545451165
132,0.00059010452668493,0.0005901149683631957,0.02836121402680874,0.028646425381302833,0.028277327492833137
133,0.0005895535197729865,0.0005893717962317168,0.028340125381946565,0.028985703811049462,0.02815024971961975
134,0.0005897975231831272,0.0005892688618041575,0.028386992290616034,0.028503792732954024,0.02835263788700104
135,0.0005886225146241487,0.0005885390425100922,0.02833675526082516,0.02891775533556938,0.028165872246026992
136,0.0005876197689212859,0.0005875979945994913,0.028351604640483856,0.028487958684563636,0.028311500027775764
137,0.0005873116493845979,0.0005862856819294393,0.028289592564105986,0.02869643412530422,0.028169932439923287
138,0.0005860720155760646,0.0005855557671748102,0.02830090194940567,0.028466680869460106,0.028252145275473595
139,0.000584992483879129,0.0005845763091929257,0.02826609916985035,0.028658112734556197,0.028150801584124564
140,0.0005845187216376265,0.0005840923776850105,0.02827326886355877,0.02847352147102356,0.028214371800422668
141,0.0005836782814003527,0.0005830933223478496,0.028237264901399613,0.028609967455267907,0.028127645999193193
142,0.0005833033557670811,0.00058244320563972,0.02824458844959736,0.02830528274178505,0.028226735070347786
143,0.0005826264588783184,0.0005816923454403877,0.028218397423624992,0.02867801107466221,0.028083218187093736
144,0.0005820100319882234,0.0005809444189071655,0.02821786865592003,0.028289884328842163,0.028196686580777168
145,0.0005808722949586808,0.0005801378679461777,0.028197006508708,0.028497082218527793,0.02810874819755554
146,0.0005803536445212861,0.0005796146858483553,0.028208155930042268,0.02820979617536068,0.028207673281431197
147,0.0005796064739115536,0.000578639511950314,0.02817094773054123,0.028388076797127723,0.02810708396136761
148,0.000578698527533561,0.0005781369074247777,0.02818170689046383,0.028297004327178,0.028147795721888542
149,0.0005782008497044445,0.0005773995514027774,0.02815584346652031,0.028547814339399336,0.028040559440851213
150,0.0005781637613351147,0.0005777267762459814,0.0282221969217062,0.02814593866467476,0.028244624957442285
151,0.0005773684801533819,0.0005761337303556501,0.028135642260313034,0.02834876477718353,0.028072959780693053
152,0.0005767759533288578,0.0005752179981209338,0.028123553022742272,0.028202016726136207,0.028100474774837493
153,0.0005761391754883031,0.0005748922214843333,0.02814233787357807,0.028116895109415053,0.02814982123672962
154,0.0005750938970595598,0.0005740518961101771,0.02810479685664177,0.028433183655142785,0.028008209690451622
155,0.0005740739552614589,0.0005739037925377488,0.02814210705459118,0.028158867210149766,0.028137178719043733
156,0.0005742689734324813,0.0005727621633559465,0.028082854673266412,0.028248000741004944,0.02803428165614605
157,0.0005727614749533434,0.0005729498923756182,0.02815252333879471,0.027980241626501083,0.02820319414138794
158,0.0005725297083457311,0.0005712148454040289,0.028058395013213156,0.02823386311531067,0.02800678849220276
159,0.0005717799960014721,0.0005704205459915101,0.02804981663823128,0.028154402002692223,0.028019057288765907
160,0.0005714069105063875,0.0005700599402189254,0.02806756108999252,0.02788791075348854,0.0281204005330801
161,0.0005702826466100912,0.0005692497780546546,0.028038774952292442,0.028123793378472327,0.028013772293925286
162,0.0005698615595853577,0.0005684482422657311,0.028015223741531373,0.02814221039414406,0.02797787442803383
163,0.0005691295124900838,0.0005678876885212957,0.028011763617396355,0.027869325652718543,0.028053659796714783
164,0.0005684561212547124,0.0005674904794432222,0.02802158385515213,0.028070540428161622,0.028007184639573097
165,0.0005680496788894137,0.0005667233816348017,0.027995030358433724,0.02815304696559906,0.02794855535030365
166,0.0005674099347864588,0.0005658913333900273,0.02798680879175663,0.028155545741319656,0.027937182262539863
167,0.0005664649535901845,0.0005652499455027282,0.02797452062368393,0.027980458363890647,0.027972773164510727
168,0.0005661663156934083,0.000564699259120971,0.02796785593032837,0.02787921406328678,0.02799392782151699
169,0.0005653460952453316,0.0005640641297213734,0.027951164916157723,0.028065299391746523,0.0279175978153944
170,0.0005647127803725501,0.0005635187006555498,0.02796000488102436,0.027779587134718894,0.02801306754350662
171,0.000564191664258639,0.0005627608462236822,0.027940271645784377,0.027902547717094422,0.02795136645436287
172,0.0005633156412901978,0.0005621369462460279,0.0279253601282835,0.028017316311597824,0.02789831183850765
173,0.0005631017382256686,0.0005617613042704761,0.02794303558766842,0.027728311270475387,0.028006191924214364
174,0.0005622918996959924,0.000560805865097791,0.027902194932103157,0.027937044873833656,0.02789194218814373
175,0.0005617720982991159,0.0005606464459560811,0.02793094649910927,0.027679460793733596,0.028004913628101348
176,0.0005613984578909973,0.0005595940956845879,0.02788411617279053,0.02787821866571903,0.027885850220918655
177,0.0005605620456238588,0.0005589464609511197,0.027874640822410583,0.027871550470590593,0.02787555046379566
178,0.0005601356457918882,0.0005583731667138637,0.027859960868954658,0.027910820990800857,0.02784500278532505
179,0.0005599559928911428,0.0005584240215830505,0.0279104246199131,0.02742086336016655,0.028054413348436356
180,0.0005590152973309159,0.0005572045431472361,0.027845461294054984,0.027800981998443604,0.027858540937304496
181,0.000558601637215664,0.0005565278045833111,0.027835499346256256,0.027744990363717078,0.02786211811006069
182,0.0005573759460821748,0.0005560328648425639,0.027840602099895476,0.027599715813994407,0.02791145019233227
183,0.00055718417900304,0.0005557256122119725,0.027851157635450364,0.027599775791168214,0.027925091683864593
184,0.0005565064043427507,0.0005547401611693204,0.02781287409365177,0.027706282287836073,0.0278442257642746
185,0.0005558814449856678,0.0005542989098466933,0.027801104262471198,0.027572437301278115,0.027868358641862868
186,0.0005558236020927628,0.0005536741018295288,0.027808165848255156,0.027551612481474877,0.027883625999093057
187,0.0005555921560153365,0.0005539879971183837,0.027856216952204704,0.027473947629332543,0.027968650236725807
188,0.0005551478390892347,0.0005523086315952241,0.02777032323181629,0.027616076320409775,0.0278156890720129
189,0.0005536496251200636,0.0005516638001427054,0.02776330217719078,0.027618494629859925,0.027805892378091814
190,0.0005527455204476912,0.0005510812415741384,0.027761432006955147,0.027534090131521225,0.02782829850912094
191,0.0005520017289867004,0.0005504036787897348,0.027743244469165804,0.02751696765422821,0.027809796929359434
192,0.0005516249135447045,0.000549818598665297,0.027735704854130745,0.027565840482711792,0.02778566427528858
193,0.0005511482610988121,0.0005492016626521945,0.02773146077990532,0.027684263810515405,0.027745339199900628
194,0.0005506177735514939,0.0005486443662084639,0.027722264155745507,0.027540176659822464,0.027775822132825853
195,0.0005501047257954876,0.0005486513138748706,0.027758311331272125,0.02736543282866478,0.027873862832784653
196,0.0005493705028978487,0.0005475767841562628,0.0277091446518898,0.02769590899348259,0.02771303541958332
197,0.0005488541900801162,0.0005468235467560589,0.027693257108330725,0.027549041137099266,0.027735672518610956
198,0.0005482863122597336,0.0005466819577850401,0.027718060463666917,0.027144624814391137,0.02788671910762787
199,0.0005477393923016886,0.0005457787332125008,0.02767827793955803,0.02778910592198372,0.027645680904388428
200,0.000546871549449861,0.00054560586810112,0.027709084376692773,0.027106200829148292,0.027886403128504753
201,0.0005469127123554548,0.0005445054988376796,0.02766428217291832,0.027488937601447105,0.027715852186083793
202,0.0005456289206631482,0.0005443263240158557,0.027683205083012582,0.027491731643676756,0.027739521637558936
203,0.0005458745826035738,0.0005433956556953489,0.027648889049887656,0.027430588379502296,0.02771309398114681
204,0.0005448223270165424,0.0005427768547087907,0.02763717368245125,0.02752993509173393,0.02766871690750122
205,0.0005440120934508741,0.000542578836902976,0.02765280716121197,0.027116871848702432,0.027810435146093368
206,0.0005436189410587152,0.0005418385216034949,0.02761644162237644,0.027449318394064903,0.027665593922138215
207,0.0005432564400446912,0.0005412268475629389,0.027615654543042184,0.027378817424178123,0.027685314118862152
208,0.0005425166043763359,0.0005407170159742236,0.027618540450930595,0.027232255563139917,0.027732156440615652
209,0.0005421162024140358,0.0005399993271566928,0.027596162259578706,0.027414085641503334,0.027649715840816498
210,0.000541470602620393,0.0005394494719803333,0.027582044526934624,0.027492159977555275,0.02760848082602024
211,0.0005408306885510683,0.0005394344753585756,0.027615988999605177,0.026981273517012596,0.02780266888439655
212,0.0005409864289686084,0.0005389952729456126,0.027607074305415154,0.02707615330815315,0.027763228118419647
213,0.0005397893829892079,0.0005377384182065725,0.027549793496727943,0.027241374403238296,0.027640505209565163
214,0.0005395039155458411,0.0005390141904354095,0.027661575451493264,0.026970938816666602,0.027864703014492988
215,0.00054074539259697,0.0005370161333121359,0.027545035034418106,0.027298628464341165,0.027617508694529534
216,0.0005378908881296714,0.0005364390672184527,0.027566648945212366,0.027181789502501486,0.027679845094680786
217,0.0005373591037156682,0.0005352983623743057,0.02752423346042633,0.027221200242638587,0.027613361105322837
218,0.0005366284190677106,0.0005348576023243368,0.02752985805273056,0.027056092396378517,0.027669200450181963
219,0.0005361696340454122,0.000534270079806447,0.027523291781544685,0.027113117575645447,0.02764393076300621
220,0.0005357397285600503,0.0005334919667802751,0.02749920554459095,0.027123270779848097,0.027609776109457015
221,0.0005347336332003276,0.0005331589886918664,0.0275131630897522,0.02700499378144741,0.027662625908851622
222,0.0005343374555620054,0.0005322248069569469,0.027490460574626924,0.0271258232742548,0.02759770892560482
223,0.0005338571616448462,0.0005315566784702241,0.0274799395352602,0.027311175093054772,0.027529575452208518
224,0.0005327852567036947,0.0005308943544514478,0.02747886173427105,0.027029587626457213,0.027611003443598747
225,0.0005323392758145928,0.0005302218068391084,0.02747831791639328,0.027137262821197508,0.027578627467155458
226,0.0005315047223120928,0.0005293067963793874,0.027460933700203895,0.027316726222634317,0.02750334896147251
227,0.0005309206037782132,0.0005286564282141625,0.02745246909558773,0.027053579092025756,0.027569787055253984
228,0.0005303658979634444,0.0005280217132531107,0.02745512805879116,0.027331681475043296,0.027491435185074808
229,0.0005296410984980564,0.0005291423830203712,0.027582672759890556,0.026927802190184594,0.02777528077363968
230,0.000528970923818027,0.0005260915029793977,0.027440041899681092,0.02722149670124054,0.02750432163476944
231,0.0005272691382560879,0.0005252798181027174,0.027438067272305487,0.027037410289049147,0.02755590707063675
232,0.0005263510656853517,0.0005243586027063429,0.02743152029812336,0.026922444701194762,0.027581247910857202
233,0.0005255486785123746,0.0005236010672524571,0.027444308698177336,0.026990851759910582,0.027577679455280304
234,0.0005249300979388257,0.0005237345560453832,0.027495013475418092,0.027501809149980544,0.02749301590025425
235,0.000523797646164894,0.0005218294495716691,0.02745835393667221,0.026926539763808252,0.02761476971209049
236,0.0005224099569022656,0.0005201265239156783,0.027412491142749785,0.0271410920470953,0.027492312490940096
237,0.0005218910394857327,0.0005186325847171248,0.027403158247470857,0.027054015398025513,0.02750584848225117
238,0.0005202489645065119,0.00051759839290753,0.02739880673587322,0.027224165350198747,0.027450173199176787
239,0.0005194879462942482,0.0005166481365449727,0.02738244377076626,0.02696424163877964,0.027505443766713142
240,0.0005186455246681969,0.0005159488343633712,0.027357828319072724,0.027075299248099326,0.02744092509150505
241,0.000517828039980183,0.0005154315801337361,0.027357324957847595,0.026931856051087378,0.027482462748885154
242,0.0005171389590638379,0.0005146770528517663,0.0273588165640831,0.02684995986521244,0.027508480176329612
243,0.0005164620109523336,0.0005136515642516315,0.02732889764010906,0.026765084639191628,0.027494724467396738
244,0.0005158428925399979,0.0005127355107106268,0.027302292287349702,0.026863440722227096,0.027431365102529526
245,0.0005147186627921959,0.0005127852386794985,0.02732947200536728,0.02673498250544071,0.02750432297587395
246,0.0005146703830299278,0.0005127719673328102,0.027331677749752998,0.02697954371571541,0.027435248494148256
247,0.0005138487749112149,0.0005122489831410348,0.027351075112819673,0.026620419621467592,0.02756597049534321
248,0.0005127760201382141,0.0005112297576852142,0.027293768152594565,0.026905083432793617,0.027408087626099586
249,0.0005126138256552319,0.0005101691838353872,0.027288728803396226,0.02644621528685093,0.02753652721643448
250,0.0005123148206621408,0.000508611649274826,0.027219609916210176,0.026635496467351912,0.027391409426927568
251,0.0005107558646705001,0.0005079263774678111,0.027204678505659104,0.026464032530784606,0.02742251433432102
252,0.0005101315906116118,0.0005070613510906696,0.02718662776052952,0.026510180830955507,0.02738558128476143
253,0.000509685391249756,0.0005066737299785018,0.027204135805368422,0.026368812769651414,0.027449819892644882
254,0.000509547870606184,0.0005065097194164992,0.027219733968377114,0.026349652409553528,0.027475638911128045
255,0.000507818126740555,0.0005052627134136856,0.027157121822237968,0.02653811849653721,0.027339181452989577
256,0.0005076285436128576,0.0005043466645292938,0.027151271402835846,0.02641164921224117,0.02736880674958229
257,0.0005064371818055709,0.0005049776728264987,0.027199863567948342,0.02640146777033806,0.02743468590080738
258,0.0005070116207934916,0.000503411756362766,0.027116635963320732,0.026248709112405778,0.02737190879881382
259,0.000506197374779731,0.0005033724172972142,0.027183811441063882,0.026348654180765152,0.02742944411933422
260,0.0005051430803723633,0.0005015473626554012,0.027112468183040618,0.026251292079687117,0.0273657563328743
261,0.0005042367471226802,0.0005014810990542173,0.027103595286607742,0.02625296972692013,0.027353779375553132
262,0.0005035681417211891,0.000500155808404088,0.027098104879260062,0.026272788047790527,0.027340845167636872
263,0.0005028796467619638,0.0005000888998620213,0.0271486010402441,0.025935947448015213,0.02750526413321495
264,0.0005022983943733076,0.0004983505653217435,0.027047096490859984,0.026182001829147337,0.02730153441429138
265,0.0005010717618279159,0.0004980031144805252,0.027041449695825576,0.026221392154693605,0.027282641530036927
266,0.0005004927841946483,0.0004970265342853963,0.02704927921295166,0.025996158272027968,0.0273590187728405
267,0.00049931487107339,0.000496084219776094,0.027012726962566375,0.026149937063455583,0.027266488447785377
268,0.0004986779585791131,0.0004952942696399987,0.026993795335292815,0.026114513725042345,0.02725240744650364
269,0.0004981257735441129,0.0004946066834963858,0.02697870843112469,0.026034032329916953,0.027256555631756784
270,0.0004972835327498614,0.0004937894805334508,0.026979911029338836,0.02596966490149498,0.027277041003108026
271,0.0004962589440401644,0.0004931025463156402,0.02696217142045498,0.02600983463227749,0.02724226899445057
272,0.0004965815184793125,0.0004926898865960539,0.027010689079761504,0.025864777565002443,0.027347720935940744
273,0.0004953088071973374,0.0004918097285553813,0.02698842018842697,0.02583504281938076,0.027327650338411332
274,0.0004945428754823903,0.0004910272732377052,0.026985160037875176,0.02585724651813507,0.027316899597644807
275,0.0004939909667397539,0.0004903033771552146,0.02692994274199009,0.026014198511838914,0.02719928100705147
276,0.0004925987605626385,0.0004896570881828666,0.02697985641658306,0.025787931233644486,0.027330423668026925
277,0.000493018877847741,0.0004885830730199813,0.026956060379743577,0.025796805769205094,0.02729701854288578
278,0.0004912995849736035,0.0004871670273132622,0.02689429998397827,0.025832528322935103,0.027206584736704828
279,0.0004906500592672577,0.0004876128770411015,0.026895635798573493,0.025713987722992895,0.027243179678916932
280,0.0004911871813237667,0.00048535471549257633,0.02685053236782551,0.025810044556856156,0.027156557068228723
281,0.0004889322887174785,0.0004850690718740225,0.026901181712746622,0.0256473545730114,0.027269952073693274
282,0.0004877578583545983,0.00048446908593177793,0.026844842359423637,0.025876422673463823,0.027129671797156335
283,0.0004869820080542316,0.00048289517872035503,0.026867320984601973,0.025555701404809953,0.02725309193134308
284,0.0004868945510437091,0.0004843570594675839,0.02702127531170845,0.02556594491004944,0.027449315041303636
