,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058514269391695656,0.0551329542696476,0.4276596295833588,0.33740426778793337,0.4542053377628326
1,0.05314585750301679,0.04959624752402306,0.40188865303993226,0.31410879015922544,0.4277062785625458
2,0.047176637450853987,0.04305392399430275,0.36900241613388063,0.28443447828292845,0.39387532234191897
3,0.040036257008711496,0.03531482055783272,0.32556228041648866,0.24526147663593292,0.34918017983436583
4,0.03188356705009937,0.026898813024163245,0.2695476198196411,0.1951615631580353,0.2914258635044098
5,0.023525205155213672,0.019174190908670424,0.20449536859989167,0.13825369298458098,0.22397821605205537
6,0.01654688037931919,0.01350563183426857,0.14186919450759888,0.08706262677907944,0.15798879146575928
7,0.011766209577520689,0.009761138297617435,0.10504566073417664,0.07410995066165924,0.11414440184831619
8,0.008574856060246626,0.007004540339112282,0.09475958913564682,0.07580256044864654,0.10033518999814987
9,0.006401485664149126,0.005702684372663498,0.09493655145168305,0.07404648125171662,0.10108068645000458
10,0.005635189500947793,0.005400307513773441,0.09503216326236724,0.07932108402252197,0.0996530744433403
11,0.005379160971691211,0.005118806734681129,0.09288403332233429,0.08413288354873658,0.09545789927244186
12,0.005127241387963295,0.0048788153566420075,0.09017102569341659,0.08274956107139587,0.09235381245613099
13,0.004900376846392949,0.004676261506974697,0.08819467753171921,0.07657968223094941,0.09161085307598114
14,0.004714070043216149,0.0045147291012108326,0.08678345382213593,0.07213467389345168,0.0910919150710106
15,0.004551151345173518,0.004353152811527252,0.08521402090787887,0.07198391437530517,0.08910522431135177
16,0.004393285115559896,0.0042076269537210465,0.08393471390008926,0.07202505379915237,0.08743755847215652
17,0.004250860676790277,0.004071509707719087,0.08261509090662003,0.07131971955299378,0.08593726515769959
18,0.004115497736881177,0.00394794337451458,0.08139707684516907,0.06918042302131652,0.08499021500349045
19,0.003989524555703004,0.003825790574774146,0.08007648408412933,0.06900707930326462,0.08333218961954117
20,0.0038692251686006786,0.003712835079059005,0.07889911860227584,0.06770640760660171,0.08219109416007996
21,0.0037553654921551544,0.003605797067284584,0.07771307557821273,0.06562760770320893,0.08126762568950653
22,0.003643416364987691,0.0034989571757614614,0.07649574637413024,0.06558509469032288,0.07970476269721985
23,0.0035443632397800682,0.0034004624746739862,0.07535966157913208,0.06446885287761689,0.07856284052133561
24,0.0034410518407821653,0.0033071246836334466,0.07410449355840683,0.0621356064081192,0.07762475162744523
25,0.0033478682984908422,0.003217316595837474,0.07288508296012879,0.06068654239177704,0.07647289007902146
26,0.0032563016625742117,0.0031316609028726817,0.07174339503049851,0.059171357601881025,0.07544105768203735
27,0.0031702770510067544,0.003048831205815077,0.07073453217744827,0.05843329221010208,0.07435255020856857
28,0.0030875183890263238,0.002970432722941041,0.06984182298183442,0.05821231842041016,0.07326226145029067
29,0.003010230554888646,0.0028987228497862816,0.06857935816049576,0.05539090186357498,0.0724583214521408
30,0.0029378109332174065,0.0028285069204866888,0.067609001994133,0.05472927138209343,0.07139715552330017
31,0.0028702315284560125,0.002763935988768935,0.0666982451081276,0.05373343616724014,0.07051141962409019
32,0.0028096024443705877,0.002705936720594764,0.06562160357832908,0.05187968894839287,0.06966334670782089
33,0.0027497378798822564,0.0026512102410197256,0.06505021527409553,0.051831071376800535,0.06893820375204086
34,0.0026955185861637196,0.0026027032919228076,0.06421499714255333,0.0504498453438282,0.0682635685801506
35,0.002646582198018829,0.002556952554732561,0.06360598623752595,0.04996685549616814,0.06761749505996704
36,0.0026036092483748994,0.002516064178198576,0.06298547998070717,0.04916055589914322,0.06705163270235062
37,0.0025636188096056383,0.0024800923932343723,0.06227228254079819,0.04801391154527664,0.06646592915058136
38,0.0025276580142478146,0.002448588525876403,0.061929062753915784,0.047742810398340225,0.06610149174928664
39,0.0024965368304401634,0.0024206218495965003,0.06129159674048424,0.04662025883793831,0.06560669898986816
40,0.0024701196824510894,0.0023953839857131245,0.060954296737909315,0.046215616017580036,0.06528920382261276
41,0.0024452183799197275,0.0023736662417650225,0.06043132901191711,0.045238019973039625,0.06489994868636131
42,0.0024260241243367394,0.0023534502740949394,0.060380399078130725,0.04537016749382019,0.06479517146944999
43,0.0024042352987453343,0.0023375947028398516,0.059981478303670885,0.04476325124502182,0.06445743560791016
44,0.0023880214989185334,0.00231992170214653,0.05950241073966026,0.04346051126718521,0.06422062069177628
45,0.002373362009723981,0.0023045710381120444,0.059888002574443815,0.04475091844797134,0.06434008434414863
46,0.0023563878641774255,0.002289779940620065,0.05966210171580315,0.044276503175497056,0.06418727695941925
47,0.002342328413700064,0.00227543824352324,0.05917941585183144,0.04309685543179512,0.06390958577394486
48,0.0023290003556758164,0.0022627862449735403,0.05935154676437378,0.04372023612260818,0.06394898623228074
49,0.0023161686770617963,0.0022499812953174114,0.05927587330341339,0.04370428040623665,0.06385575369000435
50,0.0023027527642746765,0.002236350141465664,0.058811921924352646,0.04238687053322792,0.06364281550049782
51,0.002290777706851562,0.002223172029480338,0.05881674841046333,0.042515557706356046,0.063611219227314
52,0.0022780582929650944,0.0022112577315419914,0.05911340817809105,0.043219385147094724,0.06378812655806541
53,0.0022647452509651582,0.002196266818791628,0.05852850079536438,0.04190680414438248,0.06341722950339318
54,0.0022526914331441124,0.0021842747274786233,0.05865849688649177,0.0426144178211689,0.0633773398399353
55,0.002240064429740111,0.0021682521235197785,0.05824040025472641,0.041141294986009595,0.06326954931020737
56,0.0022258799398938815,0.0021536873234435914,0.0584672911465168,0.04203270077705383,0.0633009934425354
57,0.0022104197554290296,0.0021376878302544356,0.05851692855358124,0.04202048256993294,0.06336882621049882
58,0.002197146570930878,0.002120015351101756,0.058062935918569564,0.04104752570390701,0.06306747257709504
59,0.002180305803194642,0.0021047917706891895,0.058128937780857086,0.041777382493019107,0.06293821647763252
