,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058474168529113135,0.05520359978079796,0.4266718828678131,0.3759079444408417,0.43795273184776307
1,0.05324585591753324,0.049675582200288775,0.4013984405994415,0.3532575476169586,0.4120964097976685
2,0.04724315236012141,0.04311711266636849,0.36885804295539854,0.3242496132850647,0.37877102732658385
3,0.04013914853334427,0.03536529168486595,0.3257812798023224,0.2860052919387817,0.33462038516998294
4,0.031917912612358726,0.026913402825593947,0.27068084597587583,0.23656208634376527,0.27826279401779175
5,0.02345648020505905,0.018916833475232125,0.2061341142654419,0.17749993979930878,0.2124972462654114
6,0.01607645253340403,0.012563563287258148,0.14180605828762055,0.1164190012216568,0.14744763672351838
7,0.0104720422377189,0.007772334441542625,0.0962438353896141,0.08154390037059783,0.09951048672199249
8,0.006373938446243604,0.0048699860833585264,0.082036212682724,0.07395020842552186,0.08383309990167617
9,0.0047366296437879405,0.0045199646055698395,0.08099472403526306,0.072664315700531,0.082845920920372
10,0.004414091799408198,0.004091662801802159,0.07919794887304306,0.07703675091266632,0.07967821389436722
11,0.004046481090287367,0.003802872532978654,0.07700148940086365,0.07472333282232285,0.07750774502754211
12,0.0038131765866031247,0.003598105274140835,0.07511809945106507,0.0685563725233078,0.0765762647986412
13,0.0036322449830671153,0.0034408035967499018,0.073773492872715,0.06387719452381134,0.07597267389297485
14,0.0034799075747529665,0.003290583714842796,0.07275568157434463,0.06373174637556075,0.07476099938154221
15,0.0033353171466539303,0.003150311093777418,0.07177893251180649,0.06323309123516083,0.07367800951004028
16,0.0031994876979539793,0.0030212780833244325,0.07066497430205346,0.06091338962316513,0.07283198952674866
17,0.003075090522567431,0.0028987604938447474,0.06964784577488899,0.05909170150756836,0.07199365377426148
18,0.0029550268687307834,0.002780719958245754,0.06842650428414344,0.05621101677417755,0.07114105701446533
19,0.0028413475832591456,0.002666352540254593,0.06747266113758087,0.0549643212556839,0.07025228902697563
20,0.0027301386433343094,0.0025619015377014876,0.06627696648240089,0.051842725574970244,0.06948457792401314
21,0.002624797544752558,0.002458247309550643,0.06536446183919907,0.050697182714939115,0.06862386390566826
22,0.0025245805953939757,0.0023607252631336452,0.06452831327915191,0.04966393724083901,0.06783151388168335
23,0.002427738302697738,0.002267586151137948,0.06318163722753525,0.04614802658557892,0.06696689054369927
24,0.0023370825964957476,0.002178693562746048,0.062155015766620636,0.04416411325335503,0.06615299224853516
25,0.0022481177964558206,0.0020948423119261862,0.061374381631612775,0.04303052917122841,0.06545078799128533
26,0.0021660961691911023,0.0020160807436332105,0.06043923407793045,0.04122828036546707,0.06470833599567413
27,0.0020886242482811212,0.0019418766535818576,0.05924467667937279,0.03863497853279114,0.06382461130619049
28,0.002014534336825212,0.001872224840335548,0.05806081056594849,0.035773525536060335,0.06301354050636292
29,0.001944398038710157,0.0018044576002284884,0.0571510699391365,0.034208109378814695,0.06224950775504112
30,0.0018773750557253758,0.0017381696682423353,0.05639725983142853,0.033128752261400225,0.06156803742051124
31,0.0018100365266824762,0.001677948529832065,0.054841934591531756,0.029201401472091673,0.060539828538894655
