,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.055423552840948104,0.05075776308774948,0.40754626750946044,0.42168830513954164,0.3934041929244995
1,0.04776169762015343,0.0429319840669632,0.36791125297546384,0.3807723188400269,0.3550501775741577
2,0.039602100054423016,0.03453711703419685,0.3186828815937042,0.3298900806903839,0.3074756729602814
3,0.031018607169389725,0.026150333359837533,0.25768748342990877,0.26675424933433534,0.2486207193136215
4,0.022914100885391236,0.019364253357052802,0.1899148440361023,0.1962421178817749,0.1835875803232193
5,0.017225619181990625,0.01544223964214325,0.12911800384521485,0.13190281331539155,0.1263332286477089
6,0.01427243118484815,0.013704135045409203,0.09608725994825364,0.09824928313493729,0.09392524600028991
7,0.012790926744540533,0.012319838367402554,0.08495838582515716,0.08722230941057205,0.08269445598125458
8,0.01138803490748008,0.010830779522657395,0.08263925492763519,0.08375396281480789,0.08152454882860184
9,0.009976591070493063,0.009498276859521865,0.08111952126026153,0.08083465456962585,0.08140438109636307
10,0.008693876527249813,0.0081754869222641,0.07554969906806946,0.07413485139608383,0.07696455210447312
11,0.007423792121311029,0.0068852872028946875,0.06827046632766724,0.06562382906675339,0.07091711312532425
12,0.006212947784612576,0.005735958199948072,0.06144753009080887,0.057263813614845276,0.06563124269247055
13,0.005178791731595993,0.004778852146118879,0.05746642678976059,0.05137668192386627,0.06355617165565491
14,0.0043625837657600645,0.004105466213077307,0.056314476132392884,0.04882576033473015,0.06380318939685821
15,0.0038119597422579922,0.003699583988636732,0.056478610783815386,0.048400461971759796,0.06455675929784775
16,0.003510314418623845,0.003504766561090946,0.057910116612911226,0.05012528121471405,0.06569494545459748
17,0.0033762537750105064,0.0034325979463756084,0.0594305145740509,0.05201827436685562,0.06684275507926941
18,0.0033331750830014545,0.0034024580381810665,0.0602454063296318,0.05296395793557167,0.06752685338258743
19,0.003308860578884681,0.003379897754639387,0.06028933674097061,0.05287459626793861,0.06770407646894455
20,0.0032876227578769127,0.003355166185647249,0.05992231011390686,0.052599463015794753,0.06724515467882157
21,0.0032658515373865764,0.003335508070886135,0.05949799329042435,0.05186330899596214,0.06713267922401428
22,0.0032466850926478703,0.0033124759420752525,0.058896546363830564,0.05162851527333259,0.06616457402706147
23,0.0032276516438772282,0.0032970055006444456,0.05875901162624359,0.05100049182772636,0.0665175375342369
24,0.0032124554241696993,0.0032766660302877425,0.05845381885766983,0.050939454436302184,0.06596818685531616
25,0.003195394454523921,0.0032610604353249073,0.058338330388069154,0.05064960539340973,0.06602704763412476
26,0.0031800924179454645,0.0032414512336254118,0.05806085258722305,0.050962652415037155,0.06515905410051345
27,0.0031635053145388763,0.003228265605866909,0.05806292206048966,0.050276068598032,0.0658497777581215
28,0.0031474950443953274,0.003208359330892563,0.05776407599449158,0.050407463163137434,0.06512068629264832
29,0.003132049341996511,0.003192824628204107,0.05760327160358429,0.050118034482002256,0.06508850634098053
30,0.003119139935200413,0.0031797534041106703,0.057529596388339994,0.049808766841888424,0.0652504250407219
31,0.003102498451868693,0.0031612380780279637,0.05739200353622437,0.05010168924927712,0.06468231588602066
32,0.00308949981816113,0.003145993985235691,0.05734464824199677,0.05001205697655678,0.06467723876237869
33,0.003074066626528899,0.003133239392191172,0.057445946335792544,0.04984939768910408,0.06504249095916748
34,0.003060605963692069,0.003115321407094598,0.05716607689857483,0.04985683977603912,0.06447531521320343
35,0.0030470226146280767,0.0031002036854624747,0.05705429524183273,0.04973579913377762,0.06437279373407363
