,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05854530995090802,0.054946940243244174,0.4253463077545166,0.3839917576313019,0.44464505672454835
1,0.05278375402092934,0.048989234566688536,0.39739196419715883,0.3553589141368866,0.41700742244720457
2,0.04635423262914022,0.04204619124531746,0.3611240696907043,0.3183643305301666,0.3810786437988281
3,0.038926514784495034,0.0341197843849659,0.31297035694122316,0.26923303842544555,0.33338111877441406
4,0.030740520507097243,0.02616332344710827,0.25232414066791536,0.2068751984834671,0.2735336470603943
5,0.0232168131818374,0.019937976598739623,0.18519448399543761,0.13633805632591248,0.20799416899681092
6,0.0181479583059748,0.016618805900216103,0.13246365666389465,0.08255932480096817,0.15575233578681946
7,0.015598031530777613,0.014857128784060479,0.11468834191560745,0.07531841278076172,0.13306096494197844
8,0.013864585533738136,0.01285370610654354,0.10834727436304092,0.07093439042568207,0.12580663233995437
9,0.011734610709051291,0.0103073550760746,0.10258278608322144,0.06130515366792679,0.12184566587209701
10,0.009028377383947373,0.007167365420609712,0.09497742384672164,0.05265573263168335,0.11472755700349807
11,0.006070212641110023,0.0046759314090013505,0.08678396731615066,0.048751597553491594,0.10453240007162094
12,0.004370431676506996,0.00401941692456603,0.08373757869005204,0.054538604468107224,0.09736377149820327
13,0.004026775459448496,0.0037770448811352253,0.08294532597064971,0.06377736568450927,0.09189037770032883
14,0.0037709287150452533,0.0035099587496370075,0.07979207009077072,0.06067515254020691,0.08871329724788665
15,0.0035284897002081077,0.0033002600632607935,0.0762057912349701,0.05190918236970901,0.08754421353340149
16,0.003340778211131692,0.0031246274057775735,0.07391680121421813,0.049100925475358964,0.08549754410982131
17,0.003167435253659884,0.0029576966259628533,0.07215884298086167,0.04944556161761284,0.08275837242603303
18,0.0030070617080976566,0.0028089787159115078,0.0703698867559433,0.04850592151284218,0.08057307362556458
19,0.002869289191439748,0.002676350576803088,0.06852580979466438,0.0467815075814724,0.078673155605793
20,0.002742152580370506,0.0025625864695757628,0.06686770975589752,0.04557322844862938,0.07680512756109238
21,0.002633384373039007,0.0024598090257495642,0.06537893429398536,0.044358538389205934,0.07518844485282898
22,0.002533305228377382,0.0023660372197628022,0.06398797988891601,0.04351541489362717,0.07354184657335282
23,0.00244156112583975,0.0022794805886223912,0.06267745524644852,0.04265723928809166,0.07202021956443787
24,0.002357873221238454,0.0022015349147841336,0.06138696640729904,0.04146689012646675,0.07068300381302833
25,0.0022785111982375384,0.0021313046850264072,0.06029536426067352,0.04101861000061035,0.06929118543863297
26,0.0022096905081222455,0.0020658719027414917,0.05923452392220497,0.040410350412130355,0.06801913917064667
27,0.002144424021244049,0.002006252808496356,0.0581647527217865,0.0393196165561676,0.06695915415883064
28,0.0020861361641436814,0.001952511644922197,0.057308594286441805,0.038948293179273605,0.06587674021720887
29,0.002033122926950455,0.0019045302225276827,0.05649439945816994,0.038297719955444336,0.0649861864745617
30,0.0019851218877981105,0.0018605363089591264,0.055942455232143404,0.03851027473807335,0.0640774743258953
31,0.0019408950085441272,0.0018223113566637038,0.055299142748117446,0.03794853463768959,0.06339609369635582
32,0.0019024859182536602,0.0017889967560768126,0.05474789574742317,0.037413713186979294,0.06283717975020409
33,0.0018685953210418422,0.001758326143026352,0.05442356526851654,0.037512299120426175,0.06231548964977265
34,0.0018374464567750693,0.0017328657675534486,0.054050423055887226,0.03725651815533638,0.06188757538795471
35,0.001812444315291941,0.0017097300151363015,0.053743873685598374,0.03711156100034714,0.061505621522665026
36,0.0017877069084594648,0.0016889113886281847,0.0536525522172451,0.0373377713561058,0.06126611858606339
37,0.0017660807011028131,0.0016718661272898316,0.0533266419172287,0.036928776651620865,0.060978982001543044
38,0.0017477535456418992,0.0016570125846192241,0.05313507780432701,0.036773580312728885,0.06077044740319252
39,0.0017324714083224535,0.0016424726508557797,0.053099746704101565,0.03692892238497734,0.060646130293607714
40,0.0017179985390976071,0.0016305363178253174,0.0530860686302185,0.03706691309809685,0.060561673194169996
41,0.001704874102336665,0.0016208274848759174,0.052908245921134946,0.03697396546602249,0.06034424334764481
42,0.001695746937766671,0.001610921872779727,0.05291309386491776,0.03702010199427605,0.06032982125878334
43,0.001684695721293489,0.001602819450199604,0.05293503552675247,0.037113570272922516,0.06031838357448578
44,0.0016766084885845582,0.0015962401730939746,0.05285944163799286,0.037092974483966826,0.06021713063120842
45,0.0016690927759433786,0.0015897841798141598,0.05294695392251015,0.03724189758300781,0.060275973677635195
46,0.0016631015685076515,0.001585010248236358,0.05274328649044037,0.03695651009678841,0.060110449492931366
47,0.0016573647875338792,0.0015793202817440033,0.05298114165663719,0.03724352717399597,0.060325361341238025
48,0.0016498521668836474,0.0015760241448879242,0.05269629299640655,0.037034396827220914,0.06000517651438713
49,0.0016456084977835416,0.001570119708776474,0.052877372205257414,0.03711132511496544,0.06023485615849495
50,0.0016409885852287213,0.0015666685299947857,0.052728988230228424,0.037046312838792804,0.06004756644368172
51,0.001636478405756255,0.0015624849265441299,0.05275673404335976,0.037010351419448854,0.06010504886507988
52,0.0016321323532611132,0.0015591172268614173,0.05272634446620941,0.03698347717523575,0.060073020160198214
53,0.001628980749907593,0.0015557767543941737,0.05270507112145424,0.03690355896949768,0.060079110264778135
54,0.001625102877927323,0.0015524975722655654,0.05270913690328598,0.03692122668027878,0.06007682606577873
55,0.0016213383494565884,0.001549356929026544,0.05272471085190773,0.036879482120275496,0.060119152665138245
56,0.0016186684742569924,0.0015466411365196108,0.052668420672416685,0.03695298284292221,0.0600022941827774
57,0.001615574212434391,0.0015437200153246523,0.052603879570961,0.036792196482419964,0.05998266324400902
58,0.0016116212556759517,0.0015405507432296871,0.052639687657356264,0.03659007117152214,0.0601295068860054
59,0.0016088482939327757,0.001537789897993207,0.05254986077547073,0.03668629631400108,0.0599528568983078
60,0.0016063487560798724,0.0015349183045327663,0.052581124007701874,0.03680089920759201,0.059945228099823
