,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05385701671242714,0.048780488818883895,0.397693806886673,0.3821382796764374,0.5532489275932312
1,0.04553037270903587,0.04047213077545166,0.35708144307136536,0.34252657890319826,0.5026302075386048
2,0.0369807834426562,0.03182083621621132,0.3084143304824829,0.2950998318195343,0.4415593576431274
3,0.02827312854429086,0.023361816480755807,0.2505869698524475,0.23883864104747773,0.36807023525238036
4,0.020146980745097,0.01624028019607067,0.18735248625278472,0.17752962708473205,0.28558107376098635
5,0.013888530631860097,0.01139627791941166,0.12865194857120513,0.12100222170352935,0.20514924705028534
6,0.009919568703820308,0.008482894487679004,0.08937551766633987,0.08400316566228866,0.1430990958213806
7,0.007447730265557766,0.006290681269019842,0.07390970021486282,0.07044394671916962,0.1085672077536583
8,0.00548987565562129,0.004659553375095129,0.07012483984231949,0.0676779904961586,0.09459338426589965
9,0.004231827060381572,0.0038699688017368315,0.070445816218853,0.06891474306583405,0.0857565814256668
10,0.0037061226119597755,0.003622224573045969,0.0698858267068863,0.06937523514032364,0.07499176144599914
11,0.0035372085434695086,0.003525492213666439,0.06909096091985703,0.06929451495409011,0.06705542594194412
12,0.0034681754000484943,0.0034539401344954967,0.06816426694393157,0.06863670647144318,0.06343986570835114
13,0.0034025577983508508,0.003387774173170328,0.06738771557807922,0.06770117223262787,0.06425317585468292
14,0.003339647011210521,0.003331481274217367,0.06693556785583496,0.06703222304582596,0.06596905142068862
15,0.0032851723829905193,0.003280995050445199,0.06638268232345582,0.06637137234210969,0.06649585992097855
16,0.0032377453334629536,0.0032312616147100928,0.06568776488304139,0.06574288457632065,0.06513654828071594
17,0.003193212930733959,0.0031887215469032525,0.0652321508526802,0.06524454444646835,0.06510822653770447
18,0.003154479969913761,0.003145376285538077,0.06461227625608444,0.06471225529909135,0.06361244171857834
19,0.003114724305147926,0.0031074608955532312,0.06436956971883774,0.06437624633312225,0.06430282339453697
20,0.0030788978623847167,0.003074550116434693,0.0642486909031868,0.064156534075737,0.06517019972205162
21,0.003044852651655674,0.0030382067523896696,0.06357595086097717,0.0634891876578331,0.06444355458021164
22,0.0030179546338816483,0.0030048075038939717,0.0628964725136757,0.06288075268268585,0.06305374383926392
23,0.002984647067884604,0.002977252537384629,0.0629170510172844,0.0627680218219757,0.06440732404589652
24,0.002957725344846646,0.0029496362153440714,0.06265153616666794,0.062474499940872195,0.06442188456654549
25,0.002931306380778551,0.002926293918862939,0.06265057057142258,0.06244601666927338,0.06469611585140228
26,0.0029055792403717834,0.0028934807796031237,0.06181787669658661,0.06167620092630386,0.06323460578918456
27,0.002878021166349451,0.0028694503102451563,0.06181688785552979,0.06165582001209259,0.06342758059501648
28,0.0028528350374350947,0.0028399597480893136,0.06125254690647125,0.0611141175031662,0.0626368297636509
29,0.00282706154199938,0.00281490933150053,0.061114635467529294,0.06091421633958816,0.06311883315443993
30,0.002802228173241019,0.0027864096965640782,0.0605340638756752,0.060275437235832216,0.06312033399939537
31,0.0027749712051202855,0.002762078093364835,0.060520837008953096,0.06020372420549393,0.06369199335575104
32,0.002750128445525964,0.002734368406236172,0.0602196604013443,0.05993235796689987,0.06309267342090606
33,0.002725240650276343,0.002704596212133765,0.0597033628821373,0.05946228504180908,0.062114152163267135
34,0.002696931588773926,0.0026794666424393653,0.05968466699123383,0.05940283566713333,0.06250298738479615
35,0.0026748657723267874,0.002647356763482094,0.0589658360183239,0.058771459758281706,0.06090961247682571
36,0.0026421108345190685,0.0026254697144031526,0.05928049981594086,0.05888507813215256,0.06323466747999192
37,0.002616571004812916,0.00259467788040638,0.05887435406446457,0.058515465557575225,0.0624632440507412
38,0.0025868131158252555,0.0025598135218024252,0.057857194244861604,0.057654263973236086,0.059886472523212435
39,0.0025575262463341155,0.0025298406928777693,0.05788305088877678,0.057464330643415454,0.06207024246454239
40,0.002527531400943796,0.002502118581905961,0.05802355900406837,0.057629986107349394,0.06195924654603004
41,0.0024920376669615506,0.0024639136623591184,0.057359831184148787,0.05708446145057678,0.060113447457551955
42,0.002458142957960566,0.0024297537095844747,0.05707208275794983,0.05676836565136909,0.06010926932096481
43,0.0024234308612843354,0.0023942234739661216,0.05683169618248939,0.05644521877169609,0.060696461498737336
44,0.002388773687804739,0.0023539552837610247,0.05618796989321709,0.0558271911740303,0.05979576513171196
45,0.0023481164469073214,0.0023185646906495093,0.0562434808909893,0.055838888436555864,0.06028942048549652
46,0.0023127753597994645,0.002278633527457714,0.05590703308582306,0.055550798177719116,0.05946940258145332
47,0.0022746968393524488,0.0022352959867566824,0.05523312047123909,0.054902606308460236,0.05853825718164444
48,0.0022327454791714746,0.0022003736440092325,0.05539561226963997,0.05501393049955368,0.059212396740913394
49,0.002193912953759233,0.002158517176285386,0.054922311305999755,0.05456627890467644,0.058482626974582674
50,0.00215432185990115,0.002115613557398319,0.054116428345441815,0.05381119087338448,0.057168792188167575
51,0.0021184581300864617,0.0020741818752139807,0.05392738297581673,0.053615926802158355,0.05704192668199539
52,0.0020779798723136386,0.002039700224995613,0.05400295987725258,0.05346939280629158,0.059338634461164476
53,0.0020372862772395214,0.0019927764125168322,0.05328703075647354,0.05287942096590996,0.05736315906047821
54,0.0019991345455249152,0.0019503075536340475,0.052673378586769105,0.05240137070417404,0.05539346367120743
55,0.001958765226105849,0.0019125511590391397,0.05271109685301781,0.05224141284823418,0.05740793362259865
56,0.0019207954965531826,0.0018728847336024045,0.052357456833124164,0.05184194892644882,0.0575125290453434
57,0.0018838497654845318,0.0018301031924784184,0.05160428151488304,0.05118084505200386,0.055838653594255445
58,0.0018443238502368331,0.0017943862359970808,0.05147564187645912,0.05091191813349724,0.05711288988590241
59,0.0018086701553935807,0.0017560601886361838,0.051113260984420775,0.0505532069504261,0.05671378150582314
60,0.0017732164481033881,0.0017169334553182125,0.05060656815767288,0.050101087391376496,0.055661416947841644
61,0.0017363991433133681,0.0016839431645348669,0.0504215806722641,0.04983204513788223,0.056316981464624404
62,0.0017018058399359385,0.0016462737508118152,0.049914896637201306,0.049364669024944303,0.055417184084653855
63,0.0016674068834011753,0.0016107530845329166,0.049369884133338926,0.04877891540527344,0.05527955174446106
64,0.0016321936467041571,0.0015775087615475059,0.04911990523338318,0.04848167061805725,0.05550223454833031
65,0.0016000841526935497,0.001545214536599815,0.04881932601332664,0.048148927390575406,0.055523293167352675
66,0.0015670260305826863,0.0015108475973829626,0.04824545666575432,0.047625492960214615,0.054445084333419796
67,0.0015361230742807189,0.0014805726846680045,0.04794263884425163,0.047209743708372116,0.055271605253219606
