,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057186306218306227,0.05298683151602745,0.4199854445457458,0.45351380228996274,0.38645707607269286
1,0.050280176450808844,0.04590601623058319,0.3876354968547821,0.4170784616470337,0.3581924843788147
2,0.042743558386961616,0.03780793055891991,0.3464535892009735,0.37073216915130613,0.3221750283241272
3,0.034121688728531205,0.02878589168190956,0.2928665018081665,0.31045247077941895,0.2752805590629578
4,0.024927787681420645,0.01999597579240799,0.2263776695728302,0.23559647381305696,0.2171588808298111
5,0.01677040142317613,0.013467144593596459,0.15428773403167725,0.15371472895145416,0.1548607474565506
6,0.011624821349978448,0.010366382263600826,0.09447029829025269,0.08543206810951233,0.10350852400064468
7,0.009513652225335439,0.009146828688681125,0.06873062670230866,0.058794305324554444,0.07866694122552871
8,0.008369692030052344,0.00789940096437931,0.06281193301081657,0.05265786960721016,0.07296599268913269
9,0.007061955140282711,0.006474754549562931,0.06207638040184975,0.04982177779078484,0.07433097809553146
10,0.005746075430264076,0.005155094992369413,0.06157515376806259,0.04802609145641327,0.07512421131134034
11,0.004543649895737569,0.004046247377991676,0.05981504663825035,0.04557095110416412,0.07405914306640625
12,0.0036391324115296205,0.003366519585251808,0.05869657978415489,0.04565904915332794,0.07173410832881927
13,0.0031920047383755448,0.00315966734662652,0.05932097852230072,0.04875944435596466,0.06988251954317093
14,0.0030722969708343348,0.003106402177363634,0.05991005033254623,0.05177731111645698,0.06804278045892716
15,0.0030231858945141236,0.0030485282093286516,0.059392749071121215,0.05123486027121544,0.06755063235759735
16,0.0029668471092979113,0.002994336122646928,0.058721108734607695,0.049762898683547975,0.06767931014299393
17,0.0029165651959677536,0.0029431378189474344,0.05801349744200707,0.0490400992333889,0.0669868952035904
18,0.0028682660746077696,0.002896733796223998,0.05758030116558075,0.04839490458369255,0.06676569759845734
19,0.00282255409595867,0.0028477152809500694,0.05711410313844681,0.04815381944179535,0.06607438445091247
20,0.002775106579065323,0.0027962575107812883,0.056753565818071366,0.047983820885419845,0.06552331060171128
21,0.0027240382507443426,0.0027386773843318226,0.056319825649261475,0.048008340001106264,0.06463131517171859
22,0.00266767509902517,0.0026829960383474827,0.05609001666307449,0.047807196974754336,0.06437283784151077
23,0.0026185346053292356,0.0026361922826617958,0.05560218647122383,0.04768628939986229,0.06351808220148086
24,0.002574903508648276,0.00258920862339437,0.05485561385750771,0.047271564155817035,0.06243966937065124
25,0.0025309577366958063,0.002545702010393143,0.054309694916009905,0.046491536051034926,0.06212785840034485
26,0.0024891053978353737,0.0025023578479886053,0.05398838594555855,0.046255779415369035,0.06172099471092224
27,0.002447761924316486,0.0024596796464174987,0.053609800189733506,0.046121566891670226,0.06109804064035416
28,0.002406747980664174,0.00241754568181932,0.05315221920609474,0.0458516275882721,0.06045281291007996
29,0.002369990861043334,0.002374659916386008,0.052565622478723525,0.04589808285236359,0.05923316776752472
30,0.0023265452527751525,0.0023362106271088124,0.05237657815217972,0.04535961449146271,0.05939353972673416
31,0.002289197981978456,0.0022956287022680042,0.051981473118066786,0.04527064099907875,0.05869230300188064
32,0.002251073109606902,0.0022554335836321117,0.05149856358766556,0.04520157381892204,0.057795551270246506
33,0.0022132039380570252,0.002217321954667568,0.05107896044850349,0.04504136458039284,0.057116557657718656
34,0.0021773260707656544,0.0021806167718023063,0.050725514739751815,0.04486431285738945,0.056586725264787675
35,0.002142520785952608,0.002144466480240226,0.05031228885054588,0.044682613462209704,0.05594196066260338
36,0.002109144842252135,0.002109863767400384,0.04984854847192764,0.04447851598262787,0.05521858006715775
37,0.002076620461108784,0.002078215032815933,0.049610928446054456,0.04431361898779869,0.05490823850035667
38,0.0020464134619881708,0.0020474778674542905,0.04931632950901985,0.0442843422293663,0.05434830740094185
39,0.0020180051214993,0.0020200225338339807,0.04907725483179092,0.04419034793972969,0.05396415933966637
