,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05814599672953288,0.05475534051656723,0.42665511012077334,0.372532879114151,0.4386822938919067
1,0.05275928830107053,0.04909994512796402,0.4012115967273712,0.3487379550933838,0.41287243604660034
2,0.04660480201244354,0.04232341542840004,0.3680915856361389,0.3181018173694611,0.379200439453125
3,0.03923854559659958,0.03429573237895966,0.32394633650779725,0.2774822735786438,0.33427169919013977
4,0.03075303922096888,0.0256035865098238,0.2670235276222229,0.22514695048332214,0.27632943511009217
5,0.022156891028086344,0.017682111337780953,0.1994968032836914,0.16305717945098877,0.20759449899196625
6,0.015087075680494309,0.012106631062924861,0.13347382128238677,0.10163682490587235,0.14054871380329131
7,0.010420660649736723,0.00832113716751337,0.09429972171783448,0.08248939663171768,0.09692422747611999
8,0.006907686945050955,0.005093413144350052,0.08114159554243087,0.07917778491973877,0.08157800167798995
9,0.004499512147158384,0.003953834054991603,0.07887077689170838,0.0697077064216137,0.08090701520442962
10,0.004068384344379107,0.0038159776385873556,0.07825838744640351,0.07263595044612885,0.07950782120227813
11,0.0037561986874789,0.00351859743706882,0.07610180526971817,0.07433643519878387,0.07649410158395767
12,0.003577738652626673,0.003358833584934473,0.07435397654771805,0.0694682800769806,0.07543968319892884
13,0.003407539961238702,0.003199596842750907,0.0731896349787712,0.06423074811697006,0.07518050223588943
14,0.00326281792173783,0.0030619516223669052,0.07212612360715866,0.06289253503084183,0.07417803406715393
15,0.003128080926835537,0.002930712690576911,0.07109784305095673,0.06313673034310341,0.0728669822216034
16,0.003000728376209736,0.0028118648193776606,0.0700846529006958,0.06228124648332596,0.07181874349713326
17,0.002893108980109294,0.002699627345427871,0.06901880756020545,0.06092878043651581,0.07081659719347953
18,0.0027811774611473084,0.0025995772704482077,0.06793721288442611,0.05808552801609039,0.07012647226452827
19,0.00268193028246363,0.002501203715801239,0.0668650633096695,0.057024622559547426,0.06905183106660844
20,0.0025864074379205702,0.0024103293009102343,0.0659632396697998,0.056279689520597455,0.06811514407396317
21,0.002497882843017578,0.0023254390666261316,0.06509696379303932,0.05572528213262558,0.067179564088583
22,0.0024158518575131895,0.0022466832725331187,0.06420281797647476,0.05478871464729309,0.06629484564065934
23,0.002341376409555475,0.0021740948222577572,0.06330758109688758,0.053740510791540144,0.06543358698487282
24,0.0022691500031699736,0.002107086251489818,0.06220298901200295,0.05131367027759552,0.06462283506989479
25,0.002206560087700685,0.0020487277628853918,0.06128383621573448,0.0497229391336441,0.063852918446064
26,0.0021476699070384106,0.0019926717458292843,0.060682261884212496,0.04978783592581749,0.06310325056314468
27,0.0020920979309206208,0.0019426267966628074,0.05978866651654244,0.0480966129899025,0.0623869052529335
28,0.002042737308268746,0.0018972447002306581,0.05911314979195595,0.04724080115556717,0.06175145074725151
29,0.0019964440694699684,0.0018549756472930313,0.058272719532251355,0.045760353058576585,0.06105324894189835
30,0.001954248001178106,0.0018161744624376297,0.05769342318177223,0.04516390711069107,0.06047776371240616
31,0.001915075023037692,0.0017802136344835162,0.05698430046439171,0.04393394827842712,0.05988437801599503
32,0.0018783736228942872,0.001748007172718644,0.05623482838273049,0.04229542762041092,0.05933246612548828
33,0.0018480506353080273,0.001718090996146202,0.055868157893419264,0.042203139960765836,0.05890483096241951
34,0.0018147242705648145,0.0016924514388665557,0.054734987616539,0.039223890751600266,0.058181894719600676
35,0.0017860638909041882,0.0016662616655230523,0.054592844396829605,0.03959371760487557,0.057925986349582674
36,0.0017629360686987638,0.0016438381606712937,0.05436057448387146,0.039581663608551025,0.05764477849006653
37,0.0017364590242505073,0.0016223740950226783,0.05326399892568588,0.03689503967761994,0.056901540458202365
38,0.001713467442120115,0.0016022566193714738,0.0530358661711216,0.03651480093598366,0.05670721426606178
39,0.0016926597679654757,0.0015836500190198422,0.052556685954332355,0.03548410765826702,0.05635059401392937
40,0.0016730557149276138,0.0015664673037827015,0.052171597629785536,0.03482450291514397,0.05602650582790375
41,0.0016558918931211034,0.001551119200885296,0.05152151882648468,0.03334302023053169,0.0555611863732338
42,0.0016390219191089273,0.0015373167023062706,0.05162020578980446,0.03366951733827591,0.05560924649238586
43,0.0016238917596638203,0.0015237143356353045,0.05083556726574898,0.03218274682760239,0.054980638027191164
44,0.001610547963840266,0.0015123165724799036,0.050540967881679534,0.031528206542134285,0.05476602226495743
45,0.0015989487897604703,0.001502446737140417,0.050586924850940705,0.03165271058678627,0.054794525802135466
46,0.001587029118090868,0.0014924100926145911,0.04997612565755844,0.03075624644756317,0.05424721285700798
47,0.0015772408076251546,0.001483792122453451,0.050037881880998614,0.030852181017398835,0.0543013721704483
48,0.0015676281228661536,0.001475680684670806,0.049660624563694,0.030280758216977118,0.0539672614634037
49,0.0015588344354182482,0.0014683389943093061,0.04957073748111725,0.030083778500556945,0.05390116885304451
50,0.0015510249588017663,0.0014611930772662164,0.04940637812018395,0.030115643739700316,0.05369320511817932
51,0.0015428286449362834,0.0014541836734861136,0.04907777339220047,0.029689404144883157,0.053386300802230835
52,0.001535400894160072,0.0014474865281954407,0.049013054966926574,0.029494245275855063,0.053350570648908614
53,0.0015284433805694182,0.001441390849649906,0.04889998897910118,0.0295043259114027,0.05321013644337654
54,0.0015210431581363082,0.001435637609101832,0.04890057265758514,0.029709272012114527,0.053165307641029357
55,0.0015156537434086203,0.0014305844018235802,0.04891768112778663,0.029727321192622183,0.05318220183253288
56,0.001510223434306681,0.0014245773945003749,0.04865802392363548,0.029868884235620497,0.05283338740468025
