,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.053553758462270104,0.04759039953351021,0.3907424855232239,0.3459291458129883,0.43555586457252504
1,0.04382263571023941,0.03819163367152214,0.340605673789978,0.29861443042755126,0.3825969195365906
2,0.03447476704915364,0.02941174805164337,0.2843510544300079,0.24560810685157775,0.3230939936637878
3,0.026088365266720454,0.02188110165297985,0.2232120281457901,0.18763716340065004,0.25878691136837007
4,0.01932698242366314,0.01643101066350937,0.16409991502761842,0.13106653571128846,0.1971332985162735
5,0.014697955685357252,0.01291888002306223,0.1208295178413391,0.0918098446726799,0.14984918177127837
6,0.011546400847534338,0.009871362708508968,0.10125216633081437,0.07775544643402099,0.12474889129400253
7,0.008558444927136104,0.006787099745124579,0.09181113958358765,0.0696490553021431,0.11397322297096252
8,0.005827567956099907,0.004717982541769743,0.08693246841430664,0.062165748178958896,0.11169918566942215
9,0.004487520686040322,0.004165452290326357,0.08616437464952469,0.05943166434764862,0.11289706379175186
10,0.004172368431463838,0.003982749506831169,0.0856221404671669,0.06255446538329125,0.10868981838226319
11,0.003973180993149678,0.0037725864350795744,0.08400274246931076,0.06315628841519355,0.10484919518232345
12,0.003785770594452818,0.003600436355918646,0.08200967401266097,0.06190384402871132,0.10211550503969193
13,0.0036292795278131964,0.003454162497073412,0.08006782442331314,0.05903531134128571,0.10110034286975861
14,0.0034879097156226635,0.003321098145097494,0.07857760041952133,0.05720545321702957,0.09994974136352539
15,0.0033558423661937315,0.003189838118851185,0.07725358128547669,0.056592430025339126,0.09791473507881164
16,0.003226072701315085,0.0030637516267597673,0.0759884113073349,0.056117143034935,0.09585967719554901
17,0.0031056648306548597,0.002952858004719019,0.07477127432823182,0.05549465999007225,0.09404788613319397
18,0.002999998237937689,0.002853374695405364,0.07351236313581466,0.05451107040047645,0.09251366466283799
19,0.0029008177543679873,0.0027623500023037195,0.07238174170255661,0.054318793416023255,0.09044469594955444
20,0.0028120188663403193,0.002676967987790704,0.07114933997392654,0.05337271228432655,0.08892597198486328
21,0.0027258168005694946,0.0025961050018668175,0.06989175528287887,0.05194948136806488,0.08783402472734451
22,0.0026429636559138696,0.002517060013487935,0.06870031833648682,0.05112339630722999,0.08627723842859268
23,0.002563857656593124,0.0024401647225022315,0.06757446050643921,0.05055880859494209,0.08459011346101761
24,0.002487704254065951,0.002369181010872126,0.0664790652692318,0.04986506164073944,0.08309306740760804
25,0.002416227723782261,0.0023011132702231408,0.06539495676755905,0.04921301499009132,0.08157689958810806
26,0.002346721754098932,0.0022357625328004362,0.06428298398852349,0.04829396158456802,0.08027200639247895
27,0.002279937822992603,0.002170792017132044,0.0632148303091526,0.04782587260007858,0.07860379368066787
28,0.0022161867236718535,0.002111125779338181,0.062106813788414005,0.04679651603102684,0.07741710305213928
29,0.002155991233885288,0.0020545221166685225,0.06119780704379082,0.04656992256641388,0.07582569062709808
30,0.0021002480232467256,0.0020001713559031488,0.060331233292818066,0.04639525458216667,0.07426720947027206
31,0.0020442777887607613,0.0019496916979551315,0.059184895306825636,0.04492252990603447,0.07344726204872132
32,0.0019913871120661496,0.001897861291654408,0.05832421168684959,0.04481192797422409,0.07183649897575378
33,0.0019401410051311057,0.0018477548519149423,0.05748702213168144,0.04461493909358978,0.07035911217331886
34,0.0018895036975542705,0.0018001482030376792,0.05654210835695267,0.043986186385154724,0.06909803614020348
35,0.0018408683532228072,0.0017543724365532399,0.055523925870656965,0.04294922277331352,0.06809863522648811
36,0.0017936925310641527,0.0017089262651279568,0.05473165526986122,0.04278530448675156,0.06667800962924958
37,0.0017481788961837689,0.0016653477819636464,0.05389383062720299,0.042313388735055926,0.06547426789999009
38,0.001704253062295417,0.0016232888679951428,0.053098052889108655,0.04194235980510712,0.06425374493002892
39,0.001661915029399097,0.0015829271636903287,0.052195760011672976,0.04110794827342033,0.06328356444835663
40,0.0016210552056630453,0.001543620270676911,0.05144021391868591,0.04066770046949387,0.06221272006630898
41,0.0015823614752540987,0.0015056318510323762,0.050883652716875075,0.040721836537122726,0.061045470237731936
42,0.0015436357492581009,0.0014706939505413174,0.04994545981287956,0.03947963535785675,0.06041128471493721
43,0.0015073022743066153,0.001434296895749867,0.04947319746017456,0.03970569357275963,0.059240703731775285
44,0.0014709996913249293,0.0014025381673127412,0.04870600163936615,0.038811931014060976,0.058600069880485536
45,0.0014391108773027857,0.0013702462054789066,0.04819237276911736,0.0386374868452549,0.05774725809693337
46,0.0014058018242940307,0.0013397835521027446,0.047720918953418734,0.038480531871318814,0.056961309760808945
47,0.0013760649583612879,0.0013119485368952154,0.0470941998064518,0.03784240707755089,0.056345981508493424
48,0.0013473643253867824,0.0012847914779558778,0.04668092653155327,0.03766874626278877,0.05569310799241066
49,0.0013218047671640914,0.0012597289541736246,0.04618347972631454,0.037257660329341885,0.055109306126832965
50,0.0012967574192831914,0.0012367089139297604,0.04569121539592743,0.036807811409235,0.05457462027668953
51,0.0012719020154327153,0.0012146091437898576,0.04541069686412811,0.03677638426423073,0.0540450045466423
52,0.0012494578817859293,0.0011952791339717805,0.04483918249607086,0.036070315837860106,0.05360804662108421
53,0.0012293840603282054,0.0011745902290567756,0.04469739302992821,0.036264149248600004,0.05313064053654671
54,0.0012106512083361546,0.0011577375303022564,0.04423995897173882,0.03575151145458221,0.05272840157151222
55,0.0011932672234252096,0.0011420450708828868,0.04413302168250084,0.035851694196462634,0.052414349019527434
56,0.0011774030048400165,0.001127383525017649,0.0437437915802002,0.03543997943401336,0.05204759865999222
57,0.0011632647132501007,0.0011140846088528633,0.04356208428740502,0.03535287275910377,0.05177129253745079
58,0.0011498151021078228,0.0011025773221626878,0.04324806973338127,0.03501629889011383,0.051479838341474536
59,0.0011381964261333148,0.0010915477201342582,0.04303222015500069,0.034834596067667006,0.05122984796762466
60,0.001127314696398874,0.001081303427927196,0.04299711644649506,0.0349146418273449,0.05107959017157555
61,0.0011172986915335059,0.001072710370644927,0.04273703694343567,0.03465054735541344,0.05082353100180626
62,0.0011086645427470405,0.0010644812858663498,0.04268139973282814,0.03465994879603386,0.050702854543924335
63,0.0011002942050496738,0.001057598115876317,0.042442776113748554,0.03441244423389435,0.05047311022877693
64,0.0010936017039542398,0.001050694186706096,0.04243409365415573,0.03447614714503288,0.05039204731583595
65,0.0010866699072842796,0.001045290098991245,0.04234176427125931,0.0344010566174984,0.05028247311711311
66,0.001080954554490745,0.0010394662152975799,0.04220848336815834,0.03428368180990219,0.05013329103589058
67,0.0010760801696839432,0.0010344548360444606,0.042154752016067505,0.03426007464528084,0.050049427151679995
68,0.001071233246475458,0.0010303008230403065,0.04208866491913796,0.03419995620846748,0.0499773770570755
69,0.0010666314877259234,0.0010262167663313449,0.041990037560462955,0.03411066949367523,0.049869408309459684
70,0.0010629839636385442,0.0010227509844116867,0.041911402344703676,0.03406770750880241,0.04975509822368622
71,0.0010586275657018026,0.0010188871738500893,0.04201212733983994,0.034170109778642654,0.049854149520397184
72,0.0010566410282626748,0.0010167355509474874,0.04177892595529556,0.03398276403546333,0.04957508653402329
73,0.0010536678321659565,0.0010123156639747321,0.04183919385075569,0.03399752601981163,0.049680859446525574
74,0.0010509568918496371,0.001009665746241808,0.041784447580575944,0.033974718451499936,0.04959417581558227
75,0.0010486813557023804,0.001005803847219795,0.04177388980984688,0.03395778834819794,0.049589988887310026
76,0.001043007633027931,0.001002448860090226,0.0416436730325222,0.03386624708771706,0.04942109555006027
77,0.0010381951586653788,0.0009987005614675581,0.04174722775816917,0.03390874624252319,0.04958571061491966
