,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
87,0.0010460190715578695,0.0010287889931350947,0.03919877305626869,0.03324261881411075,0.04197831004858017
88,0.0010423822576800983,0.0010249759093858301,0.03917870298027992,0.03307065404951572,0.0420291256904602
89,0.0010381726485987504,0.0010208231955766678,0.03907398968935013,0.033186104968190196,0.04182167008519173
90,0.0010344295622780918,0.0010168365482240915,0.03901199221611023,0.033242245465517045,0.04170454055070877
91,0.0010305065405555069,0.001013446634169668,0.03904447987675667,0.03283140301704407,0.04194391369819641
92,0.001026801555417478,0.0010090225166641176,0.03891739562153816,0.03302588202059269,0.041666769236326215
93,0.001022794465534389,0.0010053340275771915,0.03888953223824501,0.03303507685661316,0.04162161126732826
94,0.0010188759863376618,0.001001514799427241,0.03883818462491036,0.03299643456935883,0.04156433507800102
95,0.0010150177854423722,0.0009977634181268513,0.03878285869956016,0.03297431960701942,0.0414935091137886
96,0.0010115666314959525,0.0009940726030617953,0.038722363859415056,0.033001065403223034,0.04139230325818062
97,0.0010079405480064453,0.0009905149461701512,0.03868938773870468,0.0330023317784071,0.041343347132205964
98,0.001004092046059668,0.0009865383501164616,0.03862268388271332,0.03297307357192039,0.0412591689825058
99,0.0010003092822929223,0.0009833596087992192,0.038647019267082215,0.03273528017103672,0.04140583574771881
100,0.0009972006610284249,0.0009795952611602844,0.03857004955410957,0.03284723229706287,0.041240693777799604
101,0.0009932675709327062,0.0009762104251421988,0.03851965740323067,0.03292098991572857,0.04113236904144287
102,0.0009900911610263088,0.0009731082594953477,0.03848489478230476,0.03290066957473755,0.04109086647629738
103,0.0009871060866862536,0.0009703700221143662,0.03849763691425324,0.03267651870846748,0.0412141577899456
104,0.0009836556250229478,0.0009669057070277632,0.038366967141628266,0.033102711364626884,0.04082361802458763
105,0.0009818240293922524,0.0009640079271048307,0.038364181220531465,0.03292579092085361,0.040902099758386615
106,0.000979813071899116,0.0009617033135145902,0.03839524209499359,0.03256380908191204,0.04111657574772835
107,0.0009757506831859549,0.0009583761636167764,0.038236183375120164,0.03315155930817127,0.04060900643467903
108,0.0009721328023200234,0.0009556990372948348,0.03830496653914452,0.0326328506320715,0.04095195427536964
109,0.0009693620330654085,0.0009526856010779738,0.03825867295265198,0.032675652280449864,0.040864084661006925
110,0.0009665821368495623,0.000949596983846277,0.03818067938089371,0.03285306982696056,0.04066689744591713
111,0.000963818336216112,0.0009468985465355218,0.038146732449531554,0.03287079140543938,0.04060883939266205
112,0.0009625855678071578,0.000944512402638793,0.038144904971122745,0.03268851287662983,0.040691222101449966
113,0.0009595051927802463,0.0009416366089135408,0.03808523774147034,0.032829660922288895,0.040537842214107514
114,0.000957120533566922,0.0009391051740385591,0.03809049546718597,0.03262340225279331,0.040641804188489915
115,0.0009541262119698027,0.000936384629458189,0.03800481423735619,0.03283032439649105,0.04041957557201385
116,0.0009505807491950691,0.0009341057576239109,0.03804276123642922,0.03253756545484066,0.04061185389757156
117,0.0009486538295944532,0.0009314233832992614,0.03799430400133133,0.03247797764837742,0.04056859239935875
118,0.0009455297918369372,0.0009287270274944603,0.03793218955397606,0.0326432790607214,0.04040034517645836
119,0.0009431552149665852,0.000926213541533798,0.03790445417165756,0.03262789718806744,0.040366850197315216
120,0.00094075966005524,0.0009237720468081534,0.037887019366025926,0.03258328504860401,0.040362094342708585
121,0.0009382083802483976,0.0009212816157378257,0.037854892313480375,0.0325863416492939,0.04031354382634163
122,0.0009356414922513067,0.0009191918955184519,0.037874634563922885,0.03230122022330761,0.04047555848956108
123,0.0009334760376562675,0.0009164090896956622,0.03778271540999412,0.03264665581285953,0.04017954513430595
124,0.0009332654291453461,0.0009142072219401598,0.03776960283517838,0.032550626397132874,0.04020512968301773
125,0.000928761758065472,0.0009118164493702352,0.037763825356960296,0.03240625306963921,0.04026402533054352
126,0.0009266390954144299,0.0009092978900298477,0.037690826207399365,0.0326010499894619,0.040066056102514264
127,0.0009237056605828305,0.0009074079035781324,0.03774288907647133,0.0322535203397274,0.040304595082998274
128,0.0009216288399572174,0.0009046507650054992,0.037663337290287015,0.03242881737649441,0.04010611429810524
129,0.0009191682717452446,0.0009022614941932261,0.03763187512755394,0.032446399107575415,0.040051763653755186
130,0.0009165299497544766,0.0008998367912136018,0.03757723525166511,0.03247657276690006,0.03995754450559616
131,0.0009143429994583129,0.0008976740343496204,0.037570316940546036,0.03242638446390629,0.03997082024812698
132,0.000912329590258499,0.000895168820861727,0.037527496963739394,0.03240012288093567,0.039920272678136824
133,0.0009103453780213991,0.0008930388279259205,0.03748237505555153,0.03255220040678978,0.03978312239050865
134,0.0009078979942326744,0.0008909822488203645,0.03753531932830811,0.03209697864949703,0.040073211044073104
135,0.0009051596381080648,0.0008882782445289194,0.03741732358932495,0.032531696185469625,0.039697281271219256
136,0.0009029222613510987,0.0008865158259868622,0.03746399089694023,0.03219401501119137,0.0399233104288578
137,0.000900653526186943,0.0008838819130323828,0.03739449456334114,0.03231392197310925,0.0397654290497303
138,0.0008985037845559418,0.000881931371986866,0.03738698318600655,0.03221463814377785,0.039800743609666824
139,0.0008961424340183536,0.0008793878112919629,0.03730407208204269,0.032405726760625836,0.039589964300394055
140,0.0008943480191131432,0.0008772985124960542,0.037313135415315626,0.032270287424325944,0.03966646432876587
141,0.0008914989201972882,0.0008749134303070604,0.03724653676152229,0.03237222053110599,0.039521216899156573
142,0.0008893554642175635,0.0008731622039340436,0.037295536398887635,0.03209147341549397,0.039724099040031435
143,0.0008872550469823182,0.0008705399930477142,0.03719561263918877,0.03237974189221859,0.039443019181489944
144,0.0008850639460918804,0.0008690980961546302,0.03725083976984024,0.0320530404150486,0.03967647761106491
145,0.0008831585586691896,0.0008663686853833496,0.03714438781142235,0.03234751775860786,0.03938292399048805
146,0.0008821310847997666,0.0008644840260967613,0.03713102549314499,0.032242946550250055,0.03941212922334671
147,0.0008789457163463036,0.0008621533238328993,0.03712233409285545,0.0320498389005661,0.03948949828743935
148,0.0008765978738665581,0.0008599990070797503,0.03707289323210716,0.03225215077400208,0.03932257369160652
149,0.000874492535367608,0.0008578774775378406,0.03705300271511078,0.03214586861431599,0.039342999160289764
150,0.0008729461099331577,0.0008562394394539297,0.03705481722950935,0.03209392309188843,0.03936990201473236
151,0.0008704656517753999,0.0008540184516459703,0.036986718624830245,0.032052689865231514,0.039289266914129255
152,0.0008685363316908479,0.0008517150836996735,0.03695258840918541,0.03217603281140327,0.03918164774775505
153,0.0008660135813988745,0.0008497426775284111,0.03697053089737892,0.031893438026309014,0.039339838325977323
154,0.0008640775511351724,0.0008476920146495104,0.03693461164832115,0.031930235102772715,0.03926998779177666
155,0.0008623255657342573,0.000845498067792505,0.036871640235185625,0.03209999643266201,0.03909840866923332
156,0.0008604229412352046,0.0008440491929650307,0.03690607815980911,0.03189390517771244,0.03924509301781654
157,0.0008580534781018892,0.0008415474253706634,0.03682445913553238,0.03201167546212673,0.0390704257786274
158,0.000856106902162234,0.0008404469909146428,0.03687657728791237,0.03181014999747276,0.039240910708904266
159,0.0008543452550657094,0.0008375722519122065,0.03677203446626663,0.03200454548001289,0.038996864408254624
160,0.0008528242260217667,0.0008361184340901673,0.03673102766275406,0.03217571265995502,0.03885684475302696
161,0.0008514000164965788,0.000834222910925746,0.03674863800406456,0.03176934532821178,0.039072310030460355
162,0.0008492070545131962,0.0008322973130270839,0.036682063043117524,0.03210779495537281,0.03881672278046608
163,0.0008471786851684252,0.0008301542303524911,0.03667711526155472,0.031827696934342384,0.03894018188118935
164,0.0008453229496565958,0.0008286357135511935,0.03668083891272545,0.03179021075367928,0.03896312847733498
165,0.0008436418604105711,0.0008262743428349494,0.036622864603996275,0.03179661773145199,0.03887511402368546
166,0.0008412123114491503,0.0008242845395579934,0.03658250167965889,0.031901795119047165,0.03876682788133621
167,0.00083887289200599,0.0008224202669225633,0.036544803231954574,0.031991735324263575,0.03866957098245621
168,0.0008372192356425027,0.000820793998427689,0.03657856836915016,0.031690531522035596,0.038859653025865554
169,0.0008354226135027905,0.0008190764277242125,0.036566211432218554,0.03166460387408734,0.03885363012552261
170,0.0008338195349400242,0.0008170066983439028,0.03647408738732338,0.03197322204709053,0.038574493378400805
171,0.0008319325985697408,0.000815266699064523,0.03648172914981842,0.03176576100289821,0.03868251502513886
172,0.0008301137442079683,0.0008134864550083876,0.03643387973308563,0.031925922855734826,0.03853759348392487
173,0.0008289942673097054,0.0008119411906227469,0.03642037019133568,0.031742921099066734,0.038603177964687346
174,0.0008263273459548752,0.0008101085480302573,0.036425456404685974,0.031684465780854223,0.0386379212141037
175,0.0008244482978867988,0.0008081048005260527,0.036369832158088686,0.031776047796010974,0.03851360112428665
176,0.0008229915766666333,0.0008065044530667365,0.03636789739131927,0.031624688357114794,0.03858139187097549
177,0.0008213347538063924,0.0008047349844127893,0.036292207837104795,0.03188640996813774,0.03834824845194817
178,0.0008196026459336281,0.0008034868142567575,0.03637159243226051,0.03137497805058956,0.038703345507383344
179,0.0008176191717696687,0.000800994758028537,0.036243293434381485,0.03183617927134037,0.03829994633793831
180,0.0008155969025877615,0.0007993871718645095,0.03626997545361519,0.03156530223786831,0.038465489149093625
181,0.000813955858660241,0.0007974994881078601,0.03621165096759796,0.03163973830640316,0.038345212787389754
182,0.0008123759040609002,0.0007957513607107102,0.036163924485445025,0.0317740798741579,0.038212514519691466
183,0.0008105105029729506,0.0007939621852710843,0.03615810915827751,0.03165190801024437,0.03826100289821625
184,0.0008099980132343868,0.0007932315138168633,0.0361162206530571,0.03169136896729469,0.03818114951252937
185,0.0008080234929608802,0.0007911627343855798,0.03611022740602493,0.03164171829819679,0.038195531070232394
186,0.0008056220350166162,0.0007893279078416526,0.036060889959335325,0.031665311679244044,0.038112160861492154
187,0.0008043058278659979,0.0007869620155543089,0.036073143035173415,0.03152857944369316,0.038193938583135606
188,0.0008016614864269892,0.000785120828077197,0.036018195897340774,0.03160575821995735,0.03807733222842216
189,0.0008000395788500706,0.000783650039229542,0.035983932018280027,0.03163237653672695,0.03801465675234795
190,0.0008003326381246249,0.0007853875495493412,0.03619266360998154,0.03103117652237415,0.03860136330127716
191,0.0007978173686812322,0.0007811104925349355,0.03591213569045067,0.031719065830111505,0.037868905961513516
192,0.0007973653761049112,0.0007783980364911258,0.035914331823587414,0.03146527253091335,0.0379905615746975
193,0.0007942047459073365,0.0007772884587757289,0.03594858288764954,0.031317545771598815,0.03810973331332207
194,0.0007921505680618187,0.0007750444766134024,0.03586235269904137,0.03141975060105324,0.03793556839227676
195,0.0007899931096471846,0.0007735307631082833,0.035876863300800324,0.031248758658766747,0.03803664669394493
196,0.000789125159693261,0.0007723885774612427,0.03578373536467552,0.03180385701358318,0.037641012519598005
197,0.0007881492446176708,0.0007703759334981441,0.035820505917072296,0.031306205540895464,0.037927181124687195
198,0.0007848579351169368,0.0007686706841923297,0.035792370289564134,0.0312500524520874,0.037912115603685376
199,0.0007834471459500492,0.000767044653184712,0.03576016768813133,0.03133439846336841,0.037825524508953094
200,0.0007817555940710008,0.0007654537213966251,0.03571538254618645,0.031526756435632707,0.03767007499933243
201,0.0007804556889459491,0.0007639604993164539,0.03569888547062874,0.0313920509070158,0.037708740830421444
202,0.0007787680129210154,0.0007625534478574991,0.03568205296993256,0.031337277814745906,0.03770961344242096
203,0.0007775130984373391,0.0007609888864681124,0.035695354342460635,0.03106811985373497,0.03785473093390465
204,0.0007763884907277922,0.0007598096900619566,0.03559357047080994,0.03156592689454556,0.03747314214706421
205,0.0007745397781642775,0.0007579903700388968,0.03565686196088791,0.03105879731476307,0.03780262604355812
206,0.0007730333305274447,0.0007564326655119658,0.03559985890984535,0.031149200350046157,0.03767683625221253
207,0.0007714751991443336,0.0007550270832143724,0.03560644015669823,0.030913112759590147,0.037796661853790284
208,0.0007697311020456255,0.000753346795681864,0.03552801668643951,0.031229514107108117,0.03753398194909096
209,0.0007680648867972195,0.0007519583799876272,0.03555464282631874,0.030932647809386253,0.037711572051048275
210,0.0007669202851442,0.0007502260920591652,0.03550616785883903,0.031209762170910836,0.03751116350293159
211,0.0007655076022880773,0.0007493477175012231,0.03554374635219574,0.030935596376657486,0.03769421845674515
212,0.0007653612410649657,0.0007473438209854066,0.03544127941131592,0.03129683122038841,0.03737535133957863
213,0.0007624627867092689,0.0007459901366382838,0.03545569583773613,0.03105199582874775,0.03751075431704521
214,0.0007606345283177992,0.0007444320269860327,0.03542349278926849,0.03116427406668663,0.037411128729581834
215,0.0007604099724752208,0.0007443553186021745,0.03536105528473854,0.03149513356387615,0.037165150344371796
216,0.0007590086137255033,0.0007415607920847833,0.035350858420133593,0.03131663262844086,0.03723349437117576
217,0.0007569420104846359,0.0007402769033797085,0.03535707533359528,0.031038322672247886,0.037372492104768756
218,0.0007553809563008448,0.0007402926287613809,0.03542710453271866,0.030703947469592093,0.03763124406337738
219,0.0007558578493384023,0.0007376535329967737,0.03527555823326111,0.031171499714255334,0.03719078630208969
220,0.0007524152115608255,0.0007360082655213774,0.03529890239238739,0.03106644921004772,0.037274049669504164
221,0.0007507897727191448,0.0007346372678875923,0.03525492578744888,0.031197607740759848,0.037148342430591584
222,0.0007496166322380304,0.0007334164250642061,0.03526745155453682,0.030909298583865166,0.03730125442147255
223,0.0007483793973612289,0.0007321721990592778,0.03522459372878075,0.030954366102814674,0.03721736654639244
224,0.0007471580120424429,0.0007307124743238092,0.035163263082504274,0.031195939779281617,0.03701468273997307
225,0.0007460566773079335,0.0007297916850075126,0.0351602029800415,0.031026833206415177,0.03708911240100861
226,0.0007471539274168511,0.0007303495798259974,0.035292468518018726,0.030539588779211046,0.03751048237085342
227,0.0007434891754140457,0.000727805953938514,0.03507558479905128,0.031396617963910106,0.03679243624210358
228,0.0007428515741291146,0.0007255854248069227,0.03511943131685257,0.030733722299337386,0.03716609597206116
229,0.0007408964556331436,0.0007245040056295692,0.035072945058345795,0.03104071192443371,0.03695464938879013
230,0.000739223745961984,0.0007231380208395421,0.03510617598891258,0.03059691481292248,0.037210496217012404
231,0.0007382823363877833,0.0007220768718980252,0.03503583520650864,0.030969191715121268,0.03693360298871994
232,0.0007367293156373005,0.0007203638576902449,0.03502315193414688,0.031028382256627084,0.036887378245592115
233,0.0007350925356149673,0.0007191972597502172,0.03506673231720924,0.03060421533882618,0.03714924469590187
234,0.0007338696966568629,0.0007174301613122225,0.0349917308986187,0.03088627874851227,0.03690760985016823
235,0.0007337887639490266,0.0007173973158933222,0.034946060478687285,0.03123518705368042,0.03667780473828316
236,0.0007305271333704392,0.0007157397991977632,0.035023192167282106,0.030642085298895835,0.03706771120429039
237,0.0007299389907469352,0.000713375830091536,0.03495168164372444,0.030617143586277963,0.03697446539998055
238,0.0007280852234301467,0.0007120109931565822,0.03486747026443481,0.031133435592055322,0.03661001980304718
239,0.0007268854416906834,0.0007109962194226682,0.0349572728574276,0.03054714694619179,0.03701533243060112
240,0.0007255347554261486,0.0007104913354851305,0.034830305725336075,0.031353740841150286,0.03645270332694053
241,0.0007247533346526325,0.0007072507170960308,0.03487408131361008,0.030576820448040963,0.036879469603300095
242,0.0007223759863215189,0.0007081212545745074,0.03492893308401108,0.03050157703459263,0.03699503257870674
243,0.0007208948023617268,0.0007058987440541387,0.034782940447330477,0.031055836454033852,0.036522252410650255
244,0.0007204243758072456,0.0007026713481172919,0.034812110960483554,0.0305750922113657,0.036789388507604597
245,0.0007201631491382917,0.0007051093853078783,0.034937297999858855,0.0303521878272295,0.03707701951265335
246,0.0007176031009294093,0.0006999462749809026,0.0347062161564827,0.030828039050102233,0.03651603668928147
247,0.0007143297612977525,0.0006983324862085283,0.03473996981978417,0.030525870993733405,0.0367065492272377
248,0.0007128449156880379,0.000697652674280107,0.03477903127670288,0.030368047803640365,0.03683749407529831
249,0.0007122133501494925,0.0006957554188556969,0.0346416400372982,0.03106539085507393,0.036310554593801496
250,0.0007100291914927463,0.000694540471304208,0.03468711957335472,0.030496523827314378,0.03664272993803024
251,0.0007086721574887634,0.0006931303231976926,0.03462937027215958,0.03093814693391323,0.03635194092988968
252,0.0007071289652958512,0.0006921342574059963,0.034696431159973146,0.03034671403467655,0.03672629550099373
253,0.0007060003792867065,0.0006905970675870776,0.034615187495946886,0.03073188066482544,0.0364273963868618
254,0.0007065492775291205,0.0006894929008558392,0.03460630506277084,0.030585386604070664,0.03648273468017578
255,0.0007037782793243726,0.000688201985321939,0.03456737279891968,0.030742286443710326,0.03635241270065308
256,0.0007028437692982455,0.0006894653313793242,0.03472965970635414,0.03016034722328186,0.03686200588941574
257,0.0007020184009646376,0.0006859945948235691,0.03451260939240455,0.03103275239467621,0.036136543452739714
258,0.0007004221815926333,0.0006855140859261155,0.03463602736592293,0.030042520016431807,0.03677966386079788
259,0.000699140417855233,0.0006835387507453561,0.0344899994134903,0.030748298838734627,0.03623612657189369
260,0.0006980943524589142,0.0006827946053817868,0.03451217353343963,0.03036458671092987,0.03644771680235863
261,0.0006968543911352753,0.0006813936005346477,0.0344681005179882,0.030761087760329247,0.03619803816080094
262,0.0006953405526777108,0.0006804138328880072,0.034501034617424015,0.030300054997205735,0.0364614899456501
263,0.0006942294747568667,0.0006792701687663794,0.0344530163705349,0.030463121384382248,0.036314968466758725
264,0.0006935130804777145,0.0006792726274579764,0.034399259239435195,0.030665256902575492,0.03614179238677025
265,0.0006919125172620018,0.0006769899697974324,0.03442081391811371,0.030465446934103965,0.036266651898622514
266,0.0006908011281241973,0.0006762304133735597,0.03445290625095367,0.03020172715187073,0.03643678918480873
267,0.0006902229281452795,0.0006764498562552034,0.03445986911654472,0.030222079530358315,0.03643750712275505
268,0.000689128110340486,0.0006742791342549026,0.03432828962802887,0.030724379792809488,0.03601011499762535
269,0.0006906017536918322,0.0006781359785236418,0.034589195400476454,0.029583139196038246,0.03692534983158111
270,0.0006884224674043556,0.0006726619438268244,0.034266834184527396,0.03119176276028156,0.035701867789030076
271,0.0006869867187924684,0.0006732414709404111,0.03438420072197914,0.029724324718117714,0.03655880630016327
272,0.0006852119765244424,0.0006711565586738289,0.03427985742688179,0.03071753092110157,0.03594227820634842
273,0.00068496224625657,0.0006705190986394882,0.034410442262887954,0.029781248942017554,0.0365707328915596
274,0.0006826799952735504,0.0006683921604417265,0.03424222871661186,0.030747771188616754,0.03587297663092613
275,0.0006824360399817427,0.0006689424603246153,0.03441818058490753,0.02956743471324444,0.03668186277151108
276,0.000681071540651222,0.0006664587138220668,0.034236378222703936,0.030671067237854004,0.035900193005800246
277,0.0006803223676979541,0.000665549235418439,0.03425732553005219,0.030222624987363816,0.03614018604159355
278,0.0006795162792938451,0.0006649900740012527,0.0342796565592289,0.02996797390282154,0.03629177436232567
279,0.0006782077710765104,0.0006641279254108668,0.0341829302161932,0.030417179316282274,0.03594027742743492
280,0.000677658097508053,0.0006631703139282763,0.03416212171316147,0.03044017858803272,0.035899027585983276
281,0.0006765994608091811,0.0006625300715677441,0.03416529729962349,0.03034706398844719,0.03594713985919953
282,0.0006753128487616778,0.0006617969390936196,0.034239734560251235,0.029890955463051795,0.03626916512846947
283,0.0006745364353992045,0.0006605216627940535,0.03416564628481865,0.030208545103669167,0.036012293696403505
284,0.0006738561197804908,0.000660010629799217,0.0341219062358141,0.030537411794066428,0.03579467281699181
285,0.0006728749605827034,0.000660018848720938,0.034243474900722506,0.029626651257276534,0.03639798745512962
