,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05634010816613833,0.05244124233722687,0.4174471306800842,0.36428755044937133,0.43308232188224793
1,0.049999280273914336,0.04572772994637489,0.3866232132911682,0.3347313666343689,0.40188552141189576
2,0.04279795125126839,0.03794492304325104,0.34710065722465516,0.29697250604629516,0.3618442177772522
3,0.0344978799422582,0.029156603291630744,0.2954437148571014,0.24783325910568238,0.30944679260253904
4,0.025490905940532684,0.02041934497654438,0.23104333579540254,0.18686551868915557,0.24403680324554444
5,0.0172484839707613,0.013580381609499455,0.15909301817417146,0.1192254701256752,0.1708187609910965
6,0.011725777300695578,0.010071865357458592,0.10207542717456818,0.08764431655406951,0.10631987512111664
7,0.009283595308661461,0.008840188011527061,0.08174795925617218,0.0888572707772255,0.07965699076652527
8,0.008264631051570177,0.007836708351969719,0.07696265161037445,0.08651068598031998,0.07415440887212753
9,0.007240226206680139,0.006799928434193134,0.07410605520009994,0.07699672400951385,0.07325585216283798
10,0.006332181692123413,0.005961841624230147,0.07300439327955247,0.06793537676334381,0.07449527859687805
11,0.005608599533637365,0.005296564474701881,0.07171124935150147,0.0610203218460083,0.0748556399345398
12,0.0049951285651574535,0.004717886708676815,0.06911334276199341,0.05657151609659195,0.07280211597681045
13,0.004453314157823722,0.004181032497435808,0.06771562218666077,0.055571207106113435,0.07128751397132874
14,0.003953888332471251,0.003696322366595268,0.06826398879289627,0.05898616269230843,0.07099276900291443
15,0.0035361373890191315,0.0033554671425372364,0.06981169909238816,0.06422593832015991,0.0714545688033104
16,0.0032831357171138127,0.003227097727358341,0.07093569457530975,0.06945173144340515,0.0713721477985382
17,0.003193390558784207,0.0031719727627933024,0.0708809494972229,0.0733994734287262,0.07014021098613739
18,0.0031380282746007043,0.0031202817521989346,0.0703665491938591,0.07341752827167511,0.06946920245885849
19,0.003081614915281534,0.0030635810177773236,0.06959468841552735,0.07162315279245376,0.0689980810880661
20,0.003025488698234161,0.003009005496278405,0.06878832697868348,0.06967479020357131,0.06852759599685669
21,0.002971127089112997,0.002954629771411419,0.0679740372300148,0.06907722473144531,0.06764956623315811
22,0.0029193447281916935,0.0029011179693043234,0.06735385477542877,0.06915408790111542,0.06682436794042587
23,0.0028636180485288303,0.002850759029388428,0.06715122878551483,0.06729259878396988,0.06710964858531952
24,0.002809812454506755,0.002797895176336169,0.06641402840614319,0.06710512936115265,0.06621076166629791
25,0.0027576724408815306,0.0027450838312506674,0.06569212228059769,0.06728629410266876,0.06522325158119202
26,0.0027028939003745714,0.0026931614149361847,0.06529093861579895,0.06582812279462814,0.06513294488191605
27,0.0026505190134048463,0.0026398338284343483,0.06467890590429307,0.06582526922225952,0.06434174388647079
28,0.002595933210104704,0.0025886656064540146,0.06409622639417649,0.06479939505457878,0.06388941377401353
29,0.002544774506241083,0.0025377423875033857,0.06350019633769989,0.06414536356925965,0.0633104395866394
30,0.002493047174066305,0.002487487131729722,0.06286308392882348,0.06355267137289047,0.06266026705503464
31,0.0024435445138563713,0.0024368529580533504,0.06221140682697296,0.06394168943166732,0.06170250296592712
32,0.0023922349667797487,0.0023881958052515985,0.06174418747425079,0.06281113177537918,0.06143038541078567
33,0.0023435851621131103,0.0023413030151277782,0.06123600736260414,0.06196572214365006,0.06102138638496399
34,0.0022965263140698276,0.002293442403897643,0.060546958595514296,0.06199894517660141,0.06011990174651146
35,0.002248503196363648,0.002247257474809885,0.06008087888360023,0.0608163782954216,0.05986455574631691
36,0.002201181724667549,0.002200458515435457,0.05947037279605866,0.06055340811610222,0.05915183782577515
37,0.0021548527168730896,0.0021541692223399876,0.058955778181552884,0.06026560664176941,0.058570534586906434
38,0.002109133992344141,0.002108308747410774,0.05842113435268402,0.05979920789599419,0.05801582485437393
39,0.0020631420488158862,0.002062963489443064,0.057879851311445234,0.05910257264971733,0.05752023011445999
40,0.002018582448363304,0.0020187530387192963,0.057337035834789274,0.05837423205375671,0.05703197836875915
41,0.0019775344214091697,0.0019751278683543204,0.05678531512618065,0.05833827346563339,0.05632856339216232
42,0.0019332833075895906,0.0019351071398705244,0.056413675397634505,0.05659127563238144,0.056361439228057864
43,0.0018928082908193271,0.0018938300339505075,0.055888563096523285,0.056759444177150724,0.05563242316246033
44,0.0018557697581127286,0.00185448348056525,0.05549142673611641,0.05688068866729736,0.055082819610834124
45,0.0018148479781424005,0.0018177957227453589,0.05511236250400543,0.055053609162569045,0.055129647403955456
46,0.001778523271592955,0.001779355490580201,0.05465070322155952,0.054936318695545196,0.05456669941544533
47,0.0017416729591786862,0.0017423656163737178,0.05425346225500107,0.05513294294476509,0.05399479135870933
48,0.0017059429471070568,0.001706876470707357,0.05386404454708099,0.05393360108137131,0.05384359076619148
49,0.0016717505672325691,0.0016719578672200442,0.05345506191253662,0.05356557294726372,0.05342256233096123
50,0.0016387060936540365,0.0016396074881777167,0.05306434646248817,0.05270533949136734,0.053169938623905184
51,0.001607090358932813,0.001606937381438911,0.05270514190196991,0.05327695682644844,0.05253695845603943
52,0.0015759464943160613,0.001576990275643766,0.052308833599090575,0.051881022453308105,0.05243465974926949
53,0.0015463520819321275,0.001546734725125134,0.051900075376033784,0.05148622304201126,0.0520217975974083
54,0.0015180798697595795,0.001516093253158033,0.05155961319804191,0.05164369344711304,0.05153488472104072
55,0.0014889103670914967,0.0014878445491194724,0.05115260437130928,0.05030812978744507,0.05140097841620445
56,0.0014606252949063976,0.0014599596709012985,0.05083507120609283,0.0507100048661232,0.05087185934185982
57,0.0014351381082087756,0.0014341522706672548,0.05044771760702133,0.0497788842022419,0.05064442873001099
58,0.0014125282441576322,0.0014108673995360732,0.05007692515850067,0.04866392105817795,0.05049251243472099
59,0.0013924230495467782,0.0013878678856417536,0.049863951355218886,0.04954452157020569,0.04995790436863899
60,0.0013675520025814574,0.0013672155095264316,0.049396948665380476,0.047715461999177936,0.0498915059864521
61,0.0013489285903051495,0.0013480354845523835,0.049029878079891204,0.046910275369882584,0.049653287678956985
62,0.0013317772823696335,0.0013292806828394531,0.048895706087350846,0.047808855026960376,0.049215365946292874
63,0.0013164342350016037,0.0013135101972147822,0.04844570741057396,0.04565074130892754,0.049267759770154955
64,0.0012975150470932325,0.0012955903634428978,0.04835139736533165,0.0468290401995182,0.04879915103316307
65,0.0012823804079865415,0.0012799863517284392,0.04793963193893433,0.04524132743477821,0.04873325407505035
66,0.0012662838073447347,0.0012643126770853995,0.04784111186861992,0.045746834576129915,0.04845707416534424
67,0.0012524729610110322,0.0012505642510950564,0.04748740211129188,0.04461809739470482,0.04833131745457649
68,0.0012387208438788852,0.0012368266843259335,0.047293147444725035,0.0444788347184658,0.04812088787555695
69,0.00122630273612837,0.0012233631173148751,0.04713242992758751,0.04432542309165001,0.0479580157995224
70,0.0012131014047190548,0.0012105385400354863,0.04700679525732994,0.04436220094561577,0.04778461620211601
71,0.0012010989027718703,0.0011983464192599057,0.0466886080801487,0.043382568359375,0.04766097217798233
72,0.0011894883789742986,0.0011862223781645299,0.04651652842760086,0.0431394973397255,0.0475097718834877
73,0.0011780553435285885,0.0011745301028713584,0.04637481614947319,0.04298430517315865,0.04737202301621437
74,0.0011669274466112255,0.0011635205056518315,0.04614631071686745,0.04241730585694313,0.0472430782020092
75,0.001156556491429607,0.0011521401582285761,0.0460573023557663,0.04249298736453056,0.047105631828308105
76,0.0011456637705365817,0.0011414769990369677,0.04591101378202438,0.042291049510240555,0.04697571411728859
77,0.0011358631681650877,0.0011307138623669743,0.04584169909358025,0.04237915098667145,0.046860100775957106
78,0.00112559663830325,0.001120905037969351,0.04547033742070198,0.04111512839794159,0.04675128221511841
79,0.0011152392579242586,0.0011098647443577648,0.04548817738890648,0.04161453634500503,0.04662748247385025
80,0.001107089399981002,0.0010993798868730665,0.045322225689888,0.04127041697502136,0.04651393190026283
81,0.0010954729234799742,0.001090745427645743,0.04504956662654877,0.040409154295921325,0.046414398103952405
82,0.0010865544310460489,0.001079179379157722,0.04518429279327393,0.041312408298254014,0.04632308349013328
83,0.0010750340786762535,0.0010693324124440551,0.04477368026971817,0.03999846249818802,0.04617815464735031
84,0.001065303796591858,0.0010578059731051325,0.04492331445217133,0.040923801213502885,0.04609964355826378
85,0.001053810293475787,0.0010467300191521645,0.04453441679477692,0.03980192005634308,0.04592632994055748
86,0.0010438642123093208,0.0010340803721919656,0.044548128694295884,0.04026476413011551,0.04580794230103493
87,0.001031025815755129,0.0010233151819556952,0.044335945993661884,0.03976717621088028,0.04567970231175423
88,0.0010209456707040469,0.0010131219774484634,0.044243047535419466,0.03970540270209313,0.045577649176120755
89,0.001011664451410373,0.0010039952723309398,0.04414151445031166,0.03955444350838661,0.045490653961896894
90,0.001005506517055134,0.000995608833618462,0.043996428847312925,0.03914641782641411,0.045422901660203935
91,0.0009955030648658672,0.0009871952282264828,0.044008360654115675,0.03944307416677475,0.045351088643074036
92,0.0009858906098331015,0.0009793496178463102,0.0436317652463913,0.038228349834680556,0.045221008211374286
