,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05402748634417852,0.04779228702187538,0.39181561827659606,0.395437924861908,0.35559249520301817
1,0.04398750459154447,0.03836749464273453,0.3402583611011505,0.3441250109672546,0.30159191966056825
2,0.034713558455308276,0.029752610474824904,0.2834326791763306,0.28755860567092895,0.24217329382896424
3,0.026493575995167096,0.022466289699077605,0.22275181233882904,0.22715386867523193,0.1787310177087784
4,0.019857337027788163,0.01721563383936882,0.16507992804050445,0.16967678606510161,0.11911131143569946
5,0.015441888235509396,0.013826908841729164,0.12054579019546509,0.1250067037343979,0.0759366163611412
6,0.012500613232453665,0.011360285133123397,0.09431720167398452,0.09802313506603241,0.05725786954164505
7,0.010169031694531441,0.0091245998442173,0.08321937590837479,0.08541129410266876,0.06130022555589676
8,0.00809772316366434,0.0072592924162745475,0.07718171328306198,0.07777738094329834,0.07122500032186509
9,0.006467834195743005,0.005825841594487429,0.07211874216794968,0.07118875354528427,0.08141857951879501
10,0.005245651152605812,0.004825632628053427,0.06703326433897018,0.06497828304767608,0.08758307665586472
11,0.004458905992408594,0.004279763195663691,0.06467116266489029,0.06210790514945984,0.09030377209186553
12,0.004070671691248814,0.004016558397561312,0.06513720065355301,0.062468780279159544,0.09182142049074173
13,0.003873508426671227,0.0038585385866463182,0.06610453546047211,0.06319814532995224,0.09516848415136338
14,0.003724056181187431,0.0037030818127095698,0.06557185679674149,0.06259657055139542,0.09532477706670761
15,0.0035832167354722818,0.003574942015111446,0.06533780574798584,0.06208968371152878,0.09781901836395264
16,0.003455971802274386,0.0034375203400850295,0.06454461306333542,0.06130931556224823,0.09689758360385894
17,0.0033264181514581046,0.0033009082823991774,0.06380919486284256,0.06057996839284897,0.09610144972801209
18,0.0032102109181384245,0.003186188442632556,0.06341627061367035,0.06005776047706604,0.0970014175772667
19,0.0031082901606957116,0.003095257692039013,0.06345159381628036,0.05978734254837036,0.100094074010849
20,0.0030155819033583007,0.002996698161587119,0.06274562954902649,0.05911740854382515,0.09902788251638413
21,0.0029237868916243315,0.0029054435063153505,0.062242653071880344,0.058527607172727585,0.09939313232898712
