,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05832002704342206,0.05491766631603241,0.4276743030548096,0.33578097581863403,0.45470175266265866
1,0.05295621111989021,0.04945517733693123,0.4021231687068939,0.3120747661590576,0.42860797643661497
2,0.047122557560602824,0.04310114994645119,0.3697635579109192,0.2823984682559967,0.39545916676521303
3,0.04028472478191058,0.03582694664597511,0.32794878840446473,0.24451662719249725,0.3524876582622528
4,0.03267231320341428,0.028241063356399535,0.2758299732208252,0.19833516716957092,0.29862257957458493
5,0.02526367463171482,0.021564923226833344,0.2168026387691498,0.14884990632534026,0.23678872644901275
6,0.019380162755648297,0.017036964818835258,0.1617840498685837,0.10865409910678864,0.17741049826145172
7,0.015676185439030328,0.014381637051701545,0.12730699628591538,0.09514062613248825,0.13676769733428956
8,0.01329425599426031,0.011961815431714058,0.11210554838180542,0.09076827704906464,0.11838122010231018
9,0.010808213849862417,0.009227019883692265,0.10249640882015228,0.0800198769569397,0.1091071492433548
10,0.008114286481092374,0.006543445009738207,0.09426829844713211,0.06463309556245804,0.10298452705144882
11,0.005807301538685958,0.004727754816412926,0.08697565108537673,0.058208184987306594,0.09543666809797287
12,0.004483401567364732,0.0040106208715587855,0.08113771140575408,0.06140871077775955,0.08694035708904266
13,0.004037881003071864,0.0037794667668640614,0.07867370396852494,0.06842999845743179,0.08168656140565872
14,0.0038214747048914434,0.003572132391855121,0.07697506308555603,0.069540696144104,0.07916164517402649
15,0.003614787273108959,0.003370919274166226,0.07475058138370513,0.06460336834192276,0.07773506313562394
16,0.0034285018375764293,0.0032046327274292707,0.07282200813293457,0.05939686492085457,0.07677058428525925
17,0.0032671120887001357,0.003053436167538166,0.07122066140174865,0.057782787382602695,0.07517298251390457
18,0.0031260171718895434,0.0029180987365543844,0.0698730656504631,0.056551223695278166,0.0737912505865097
19,0.002994534016276399,0.0027973651327192783,0.06867076352238655,0.055313642770051956,0.07259932368993759
20,0.002879036460071802,0.002689701905474067,0.06764147475361824,0.05430527687072754,0.07156388163566589
21,0.0027747055081029735,0.0025973085034638643,0.0667367047071457,0.05317748337984085,0.07072470724582672
22,0.002685556219269832,0.0025153437349945307,0.06599882870912552,0.05236330896615982,0.07000927582383155
23,0.0026045420890053114,0.002442296305671334,0.06538095489144326,0.05172758340835571,0.06939665481448173
24,0.0025330974099536737,0.0023757242131978275,0.06479225501418114,0.050981477200984955,0.06885424911975861
25,0.0024668780341744424,0.0023150071408599617,0.06415969237685204,0.04990075305104256,0.06835349440574646
26,0.002405977404365937,0.0022596455737948417,0.06378385722637177,0.04958166599273681,0.06796097680926323
27,0.002353191515430808,0.0022106085997074844,0.06335105285048485,0.04899758666753769,0.06757266208529472
28,0.0023031207950164876,0.0021666671009734273,0.06299366071820259,0.0484507867693901,0.06727097168564797
29,0.0022601348627358676,0.00212833137717098,0.06257280230522155,0.04775395631790161,0.06693129062652588
30,0.002220639046281576,0.002092329296283424,0.06238553583621979,0.047585579603910445,0.06673846453428268
31,0.002185423648916185,0.0020611615525558593,0.062191310077905654,0.04751482546329498,0.06650792285799981
