,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05822726969917615,0.055495429635047916,0.42919607400894166,0.33721366643905637,0.4496366167068481
1,0.053864497244358066,0.050703617930412295,0.407918221950531,0.3185346734523773,0.4277812612056732
2,0.04855087200800578,0.044676823914051055,0.37921873927116395,0.29353416681289674,0.39825979232788083
3,0.04187929317355156,0.03720806807279587,0.33987733721733093,0.2595587265491486,0.3577259111404419
4,0.03380257075031599,0.028633089885115624,0.28777161955833436,0.2145310688018799,0.304047292470932
5,0.02503627692659696,0.0200099341571331,0.22368875920772552,0.15896409273147583,0.23807203650474548
6,0.016867190760870773,0.012859115563333034,0.15720903635025024,0.10096674114465713,0.16970731377601622
7,0.010643153203030426,0.007778765130788088,0.1061826241016388,0.06692466020584106,0.11490661710500717
8,0.00654393520206213,0.0050179298594594,0.08621702283620834,0.0650087510049343,0.09092997640371323
9,0.00491260268415014,0.004747413601726294,0.08395281404256821,0.07340455830097198,0.08629687517881393
10,0.0046861871394018335,0.0042981144785881045,0.08145179241895675,0.07761893153190613,0.08230353266000748
11,0.0043216408820201955,0.004001853996887803,0.07876981556415558,0.07184892773628235,0.08030779153108597
12,0.004051932326207559,0.0037612566724419595,0.0770882898569107,0.06301698073744774,0.08021524608135223
13,0.003833060615385572,0.0035587784647941587,0.07564001351594925,0.06079394698143006,0.07893913745880127
14,0.003636921194071571,0.003366113118827343,0.07423507481813431,0.06198097974061966,0.0769582039117813
15,0.003453017408028245,0.003194749867543578,0.07298238128423691,0.06131972000002861,0.07557409077882767
16,0.003287175241857767,0.003038634145632386,0.07178726390004159,0.060689450353384015,0.07425343960523606
17,0.003138671178991596,0.0028963959682732823,0.07050204694271088,0.059471030682325364,0.0729533876478672
18,0.0030044382034490505,0.0027688086219131948,0.0694203919172287,0.05890487939119339,0.0717571721971035
19,0.0028811743296682834,0.0026578777749091385,0.06850222215056419,0.05909334510564804,0.0705930882692337
20,0.002776229400187731,0.0025610058568418027,0.06753310531377793,0.05858503580093384,0.0695215566456318
21,0.0026841751982768377,0.002477872148156166,0.06656930595636368,0.057801085859537124,0.06851780623197555
22,0.0026039840281009675,0.002407979969866574,0.06558494105935096,0.05612193301320076,0.06768782913684845
23,0.002538139130920172,0.00234937637578696,0.06487189307808876,0.05583384707570076,0.06688034489750862
24,0.002481069943557183,0.0022991516487672926,0.06435788646340371,0.05631963953375816,0.06614416226744652
25,0.0024306872859597207,0.0022549973241984844,0.06377259448170662,0.05578084737062454,0.06554853737354278
26,0.0023864408458272616,0.0022165886452421547,0.06317590281367302,0.05484156727790832,0.06502797573804855
27,0.002347769339879354,0.002182244108989835,0.06289060562849044,0.055296232849359514,0.0645782433450222
28,0.0023126347828656434,0.002151068728417158,0.06233613595366478,0.05429075166583061,0.06412400111556053
29,0.002281188542644183,0.0021233618119731543,0.061752690970897674,0.05295640841126442,0.06370742037892342
30,0.002251395850131909,0.0020968064991757273,0.06147471770644188,0.052868632376194,0.063387181609869
31,0.0022245960605020323,0.0020720238611102106,0.06108323082327843,0.05222590833902359,0.06305152177810669
32,0.0021994942302505176,0.0020495253568515183,0.0604559426009655,0.050419040620326996,0.06268636167049407
33,0.0021745395908753075,0.002026423057541251,0.060225587189197544,0.050209696590900424,0.06245134025812149
34,0.0021507553290575744,0.002004621336236596,0.05995871290564537,0.04993167996406555,0.062186937928199765
35,0.002128961437071363,0.001984399128705263,0.05948841884732246,0.04856666445732117,0.06191547319293022
36,0.0021070522783945005,0.0019644432701170444,0.059474739879369735,0.04887049093842506,0.061831239759922024
37,0.0020868932579954464,0.0019449586467817426,0.05910852253437042,0.04817424565553665,0.06153835833072662
38,0.0020687216458221275,0.0019273679237812758,0.0584890978038311,0.04616215333342552,0.06122842237353325
39,0.0020466283708810806,0.0019091953430324792,0.058674730360507965,0.04689565256237984,0.061292304247617724
40,0.002031742340574662,0.0018916037725284695,0.0583612884581089,0.04635582894086838,0.061029167026281354
41,0.0020089630968868734,0.0018762835068628192,0.057676584124565125,0.044321185648441314,0.0606444551050663
42,0.0019945461939399442,0.0018590675899758935,0.05761464834213257,0.043992924094200136,0.0606416954100132
43,0.0019769969334204993,0.0018432937562465669,0.05748365834355354,0.04378953546285629,0.06052679359912872
44,0.0019613718210409084,0.0018285858817398547,0.05724834620952606,0.04315026670694351,0.06038125187158585
45,0.0019464185399313768,0.0018150532292202115,0.05730168327689171,0.043342903703451154,0.0604036308825016
46,0.0019311248666296402,0.0018010849598795176,0.05678572356700897,0.04215395212173462,0.06003722831606865
47,0.0019173758678759137,0.0017875317251309752,0.05667512267827988,0.04174306035041809,0.05999336093664169
48,0.0019039154968534906,0.0017754781572148204,0.05642087861895561,0.040942772179842,0.0598604591190815
49,0.0018924871956308683,0.0017642956553027033,0.05666880741715431,0.04146776169538498,0.060046815276145936
50,0.001877786737556259,0.0017519662249833345,0.05616318494081497,0.040582898408174514,0.059625474959611895
51,0.0018666144429395595,0.0017407320626080037,0.05605054289102554,0.040106395184993746,0.0595936818420887
52,0.001854865246762832,0.0017301564943045377,0.05610454544425011,0.04010051965713501,0.05966099619865418
53,0.001844377522356808,0.0017200173065066338,0.055990471690893176,0.039984550476074215,0.05954734370112419
54,0.0018330549215897919,0.0017101079691201448,0.05582394853234291,0.03965888977050781,0.059416186064481735
55,0.001823647377702097,0.001701060924679041,0.05558186635375023,0.03903091385960579,0.0592598620057106
56,0.001813513880285124,0.0016918801935389637,0.05560215666890144,0.03903295308351517,0.05928420722484588
57,0.0018040722887963058,0.0016837593819946052,0.05563798278570175,0.03892874091863632,0.059351145327091216
58,0.0017966465093195438,0.0016755939600989222,0.05534316763281822,0.03868421614170074,0.05904515728354454
59,0.0017867280434196195,0.0016681934520602227,0.05550903394818306,0.038575586527585984,0.05927201628684998
60,0.001780262685691317,0.0016605143155902623,0.055373831242322924,0.03863738223910332,0.05909304291009903
61,0.001771022966131568,0.0016533492458984257,0.05519202545285225,0.03839447304606438,0.05892481699585914
62,0.0017656638333573937,0.0016467595612630248,0.05508373439311981,0.03800232455134392,0.05887960478663445
63,0.0017588683140153686,0.0016403743624687195,0.05522368907928467,0.03809147596359253,0.05903084844350815
64,0.0017505117661009233,0.0016342972218990326,0.05497973635792732,0.03816305696964264,0.05871677443385124
65,0.001744999469568332,0.001628366457298398,0.055107163786888125,0.03780398041009903,0.058952313065528866
66,0.00173717321207126,0.001622934341430664,0.054840242713689806,0.03800198078155517,0.0585820771753788
67,0.0017325547710061073,0.0016179359005764127,0.05515155851840973,0.03778482466936112,0.05901083633303642
68,0.0017265848085905116,0.0016115978918969632,0.05489533171057701,0.03792560875415802,0.05866637572646141
69,0.0017205624096095563,0.00160662978887558,0.054861326217651364,0.03779100552201271,0.05865472987294197
70,0.0017150518919030826,0.0016018136031925678,0.05491903558373451,0.03794249057769775,0.05869159758090973
71,0.001709999927940468,0.0015968880988657475,0.05480943068861961,0.03781538993120193,0.05858588635921478
72,0.0017046931960309545,0.0015922246919944883,0.05472494751214981,0.037768279910087584,0.058493095338344576
73,0.0016999982343986631,0.0015878327190876006,0.05478605374693871,0.03782614603638649,0.05855492606759071
74,0.0016955417208373547,0.0015833801310509443,0.054736744165420535,0.03775054216384888,0.05851145327091217
75,0.0016910284183298547,0.0015798356011509896,0.0545415835082531,0.03800926685333252,0.05821543291211128
76,0.001685452200472355,0.0015757446689531208,0.05480500400066376,0.03754479303956032,0.05864060699939728
77,0.0016816832885767023,0.0015709556546062231,0.054652277231216434,0.038000264167785645,0.05835272639989853
78,0.001677546021528542,0.0015668724803254007,0.05453647390007973,0.03788795948028564,0.058236138820648195
79,0.001672633965499699,0.0015638770861551167,0.05475492566823959,0.037700184434652326,0.05854486629366875
80,0.0016683690389618277,0.001559190913103521,0.054511919021606445,0.03828235536813736,0.0581184883415699
81,0.0016661308348799744,0.00155519959051162,0.054474438577890395,0.03810776814818382,0.05811147451400757
82,0.0016607184863338868,0.0015513127017766238,0.05446453705430031,0.03813501283526421,0.05809331938624382
83,0.0016562977914387981,0.0015475350571796298,0.0544789844751358,0.03798902645707131,0.05814342319965363
84,0.00165215660041819,0.0015439772652462126,0.0544904887676239,0.03796424061059952,0.05816298931837082
85,0.0016481912430996695,0.0015403038216754794,0.05438306421041489,0.038077263236045836,0.05800657704472542
86,0.0016447232911984127,0.0015371571108698844,0.05448745459318161,0.0378982225060463,0.0581739516556263
87,0.0016414359941457708,0.001533357258886099,0.054326976239681246,0.03808099091053009,0.0579371939599514
88,0.0016390334085250894,0.001531338430941105,0.05455703735351562,0.03800794646143913,0.05823460757732391
89,0.0016344101649398606,0.0015271192975342275,0.05422942861914635,0.038331100195646284,0.0577623887360096
90,0.001631702600667874,0.001524760127067566,0.05450750455260277,0.03784704968333244,0.05820982441306114
91,0.001627193686241905,0.0015200973488390447,0.05426704972982407,0.03843649819493294,0.05778495043516159
92,0.001622924110852182,0.0015172952879220246,0.05438017353415489,0.0380141481757164,0.058017069846391676
93,0.0016191641427576542,0.0015132663492113353,0.0542439016699791,0.038403885662555697,0.05776390507817268
94,0.001620945173005263,0.0015102977585047484,0.054184887111186984,0.03764521926641464,0.05786037042737007
95,0.0016139593006422122,0.0015084836212918163,0.05437355399131775,0.03830752521753311,0.05794378235936165
96,0.0016091731082027157,0.001503916676156223,0.0542163397371769,0.038463234305381774,0.05771703213453293
97,0.0016065635128567617,0.0015009571146219968,0.05420954078435898,0.03849590763449669,0.05770145907998085
98,0.0016029548474277059,0.0014978025248274208,0.054100139439105986,0.03847786083817482,0.057571758776903154
99,0.001598894082320233,0.0014949030848219992,0.054109130054712296,0.03831141203641891,0.05761973574757576
100,0.001595937954261899,0.0014924195408821106,0.05413574457168579,0.0381119193136692,0.05769659623503685
101,0.0015939849972104033,0.0014897785894572736,0.05417119398713112,0.03869167536497116,0.05761108919978142
102,0.001589531896946331,0.0014866955205798148,0.054028234332799914,0.03886001974344253,0.057398952394723896
103,0.0015882038542379935,0.001484071109443903,0.05409545034170151,0.03832022324204445,0.05760105580091476
104,0.0015841094125062228,0.0014810939924791455,0.054022326469421386,0.03860837459564209,0.05744765013456345
105,0.0015815245158349474,0.00147841090336442,0.053858292251825333,0.03833463251590729,0.05730799436569214
106,0.0015776787620658676,0.0014765735901892186,0.05404733434319496,0.038464350700378416,0.057510219514369965
107,0.001575282315413157,0.0014730032999068499,0.05388165697455406,0.038784207254648206,0.05723664000630379
108,0.0015727674045289556,0.0014704510010778904,0.05383217215538025,0.03890715792775154,0.05714884340763092
109,0.0015701832606767614,0.001467664404772222,0.0537944433093071,0.03857245221734047,0.05717710882425308
110,0.0015665450676654775,0.0014650738518685103,0.053735630810260775,0.038452304899692535,0.057131923586130146
111,0.0015649560683717331,0.001463185613974929,0.05387059539556503,0.03841942608356476,0.05730418741703033
112,0.0015609261471157272,0.00146002063062042,0.0537204809486866,0.0385480010509491,0.0570921465754509
113,0.0015584719413891434,0.0014574615750461816,0.05370879977941513,0.03866941466927529,0.057050891071558
114,0.0015550982331236204,0.0014555048942565918,0.05379137560725212,0.038486818075180056,0.05719239309430122
115,0.0015546155736471216,0.0014524601818993689,0.05367614939808846,0.03853373363614082,0.057041129767894744
116,0.0015519280033186077,0.0014506691507995128,0.053768096566200255,0.03908489719033241,0.05703102767467499
117,0.0015485296134526531,0.0014480149373412132,0.053577345013618466,0.038566202223300934,0.05691315591335297
118,0.0015448904332394401,0.0014457570621743798,0.05364256367087364,0.03881216317415238,0.056938213258981706
119,0.0015422207474087674,0.0014427323080599308,0.053614137023687364,0.03859364718198776,0.05695202201604843
120,0.0015395989486326775,0.0014401162415742874,0.05347458496689796,0.038776888251304625,0.05674073785543442
121,0.0015368875519682964,0.0014381817262619735,0.05355209514498711,0.038602470308542254,0.05687423422932625
122,0.001534474496729672,0.0014353693695738912,0.05345660999417305,0.03895535841584206,0.05667910873889923
123,0.0015333349257707597,0.0014335685409605503,0.05358567476272583,0.03887519776821136,0.05685466766357422
124,0.0015331945739065608,0.0014311302173882724,0.0534144814312458,0.03830150008201599,0.05677293002605438
125,0.0015327161100382606,0.0014309869753196835,0.053572950959205626,0.03945341974496842,0.05671062737703323
126,0.001526271919719875,0.0014273491641506554,0.053330615162849426,0.038527181893587115,0.05662026673555374
127,0.0015224930581947168,0.0014247092371806503,0.053429678231477734,0.03916302189230919,0.056600045263767246
128,0.0015204959036782383,0.0014226250955834984,0.05337052166461945,0.03831411674618721,0.05671638861298561
129,0.0015195602659756938,0.0014208967564627527,0.05338443413376808,0.03983727395534516,0.05639491140842438
130,0.0015143557311967015,0.0014178051613271236,0.05327972188591957,0.0390128692984581,0.05645012751221657
131,0.0015126243994260829,0.0014165743160992862,0.05347702637314797,0.03940297916531563,0.05660459339618683
132,0.0015093482177083691,0.0014130650600418448,0.05324934780597687,0.03897425413131714,0.05642159029841423
133,0.0015067136318733295,0.001411426914855838,0.053342254906892775,0.03933990240097046,0.05645389035344124
134,0.0015072075417265295,0.0014090634044259787,0.053306246995925906,0.0398021924495697,0.05630714595317841
135,0.0015036476108555993,0.001406803724821657,0.05311918839812279,0.03905673325061798,0.056244174242019655
136,0.0014991098269820213,0.0014054141729138792,0.05324031576514244,0.03909765303134918,0.056383127123117445
137,0.0014978528209030628,0.0014025204558856786,0.053062205910682676,0.0393920573592186,0.056100011616945264
138,0.0014953993028029799,0.00140117013361305,0.053282929360866545,0.03923011392354965,0.05640578359365463
139,0.001492876671254635,0.0013981434796005486,0.05313400000333786,0.039175244122743605,0.056235949695110324
140,0.0014930402922133604,0.0013967306446284057,0.053152063637971876,0.04006135702133179,0.05606110662221909
141,0.0014932426406691472,0.0013951486931182444,0.0531099271774292,0.03863388538360596,0.05632682502269745
142,0.0014884776265049974,0.0013932962738908827,0.05318846523761749,0.039937593042850494,0.05613310486078262
143,0.0014848145470023155,0.0013904755329713226,0.052865361124277116,0.039000635594129564,0.055946409851312634
144,0.0014803731581196188,0.001390306493267417,0.053175455927848815,0.03935388073325157,0.05624691635370255
145,0.0014792274730280042,0.0013853520737029611,0.05298164337873459,0.03917089909315109,0.056050699949264524
146,0.0014757044271876414,0.0013835507049225271,0.05306487455964089,0.03977425217628479,0.05601834788918495
147,0.0014754370444764694,0.001381671824492514,0.05300758302211762,0.03907220974564552,0.056104327887296676
148,0.001472453606935839,0.0013791018049232663,0.052906425446271894,0.040051198601722716,0.0557631379365921
149,0.001470928187482059,0.0013769911439158022,0.05292020484805107,0.0391416272521019,0.05598211348056793
150,0.0014704185413817565,0.0013747950852848589,0.05285732761025429,0.04004088819026947,0.05570542126893997
151,0.0014640343732511003,0.0013721247157081962,0.052821494936943054,0.03948092103004455,0.055786069482564926
152,0.001465698805016776,0.0013704141252674162,0.052925819903612135,0.039787676483392716,0.0558454093337059
153,0.0014608697220683097,0.0013678295188583433,0.05267317831516266,0.039291954785585406,0.055646787136793135
154,0.0014572497938449185,0.0013667335268110036,0.05290799558162689,0.039913134276866914,0.055795742869377135
155,0.0014530541468411684,0.00136322004487738,0.05273924946784973,0.04003993228077889,0.05556131854653359
156,0.001451512270917495,0.0013620883971452713,0.0527763207256794,0.0390575285255909,0.055824938714504245
157,0.0014536091157545646,0.0013615079317241907,0.05273015752434731,0.040953821539878844,0.05534711942076683
158,0.0014481342614938815,0.001357018242124468,0.05258051872253418,0.03912522718310356,0.0555705851316452
159,0.0014443671253199378,0.0013544736593030394,0.052675802111625675,0.039936777651309964,0.05550669863820076
160,0.0014419264035920303,0.0013520314008928836,0.05258433759212494,0.039306959062814714,0.055534862875938416
161,0.0014380585076287388,0.0013505148491822184,0.052742590606212614,0.03988101929426193,0.05560071513056755
162,0.001436444668409725,0.0013474613591097295,0.052499642968177794,0.04000283867120743,0.05527670979499817
163,0.0014337187151735027,0.0013459936226718127,0.05267945870757103,0.039668936431407925,0.05557068973779678
164,0.0014299725477273267,0.0013434488466009498,0.052448170632123946,0.040291277021169664,0.055149701237678525
165,0.0014283536576355498,0.0013415733282454313,0.05267979279160499,0.03990592524409294,0.05551843136548996
166,0.0014246251232301196,0.0013379340153187513,0.05241539180278778,0.03987933576107025,0.055201181173324586
167,0.0014221454986060658,0.0013369488483294845,0.05254658877849579,0.0396365375816822,0.0554154908657074
168,0.0014190073233718674,0.0013329434231854976,0.05234482631087303,0.03987420976161957,0.05511607393622398
169,0.00141686101599286,0.0013306830683723092,0.05236088529229164,0.03967973902821541,0.05517892047762871
170,0.0014136090797061721,0.0013285549636930228,0.05241297602653503,0.0401077738404274,0.05514746189117432
171,0.0014111600862815976,0.0013263085926882923,0.05241811111569405,0.03977289691567421,0.05522815778851509
172,0.0014080507929126421,0.0013232925673946738,0.05231931686401367,0.04037568941712379,0.05497345790266991
173,0.0014056365859384339,0.0013208006462082267,0.052282962054014205,0.0397480171918869,0.055068507045507434
174,0.0014018884316707651,0.0013180841971188783,0.052156644016504286,0.039529766440391544,0.05496262267231941
175,0.0014002448056514064,0.0013154005398973822,0.052223512530326845,0.039989716708660125,0.05494213446974754
176,0.0014001880601669351,0.0013146017282269894,0.05216892823576927,0.03899596154689789,0.05509625419974327
177,0.0013993639824911952,0.0013100625178776681,0.052124866247177125,0.04016650021076203,0.05478227987885475
178,0.0013900100036213796,0.0013085661898367107,0.05232252717018127,0.040260021090507504,0.055003082156181334
179,0.001386544940372308,0.0013044942845590413,0.05213959768414497,0.03998746082186699,0.05484007060527801
180,0.0013830347762753567,0.0013017103960737586,0.05205639347434044,0.03965182572603226,0.05481296449899673
181,0.0013801707420498133,0.0012983892182819546,0.051965695172548294,0.039716492146253585,0.05468774124979973
182,0.0013756012171506882,0.0012959922454319893,0.05209769159555435,0.04027859702706337,0.054724152088165286
183,0.001372263526233534,0.001292279763147235,0.05187596380710602,0.03976987794041634,0.05456620499491691
