,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05812372709314029,0.05471909984946251,0.42661848187446594,0.3633638393878937,0.44522276520729065
1,0.05266586616635323,0.048972904086112976,0.40030100107192995,0.33857045888900755,0.41845704793930055
2,0.046460801313320796,0.04218563541769981,0.3664382827281952,0.3067672085762024,0.3839886236190796
3,0.03911282827456792,0.03422962248325348,0.3214892482757568,0.26461053609848023,0.33821828246116636
4,0.030747750078638395,0.025709731206297874,0.26314852595329286,0.20985475182533264,0.27882317543029783
5,0.02237578886250655,0.01828535944223404,0.194599729180336,0.14490348637104034,0.20921625435352326
6,0.015986866876482965,0.013780779168009759,0.1301197201013565,0.08428547233343124,0.1436003851890564
7,0.012692875961462657,0.011844225972890855,0.10171104580163956,0.07717256486415863,0.10892824649810791
8,0.010975704689820608,0.00994873020797968,0.09554967045783996,0.07980779379606247,0.10017963886260986
9,0.008759525430699189,0.007169578094035387,0.08829757332801819,0.06411302879452706,0.09541068017482758
10,0.006117432601749897,0.004664878733456135,0.08125024348497391,0.048545005470514296,0.09086942970752716
11,0.004159065981705984,0.003462684564292431,0.07626634120941161,0.04438001424074173,0.08564467132091522
12,0.003448596041028698,0.003232622966170311,0.07530609399080276,0.05594307512044907,0.08100110143423081
13,0.0032814779380957284,0.0030696683190762995,0.07479019582271576,0.06182976394891739,0.07860208511352539
14,0.0031154899299144743,0.002895999513566494,0.07224503815174103,0.0573606288433075,0.07662280738353729
15,0.002958729062229395,0.0027642326988279817,0.06972794264554977,0.050119089037179945,0.07549525231122971
16,0.0028387425808856885,0.0026490825973451136,0.06818683207035064,0.04828731685876846,0.07403963416814804
17,0.0027237001651277144,0.0025388776883482934,0.0671078172326088,0.049148488342761996,0.07238997459411621
18,0.002617658522600929,0.0024414010904729366,0.06589603409171105,0.04854378014802933,0.0709996435046196
19,0.0025235342420637605,0.002351723206229508,0.064574563652277,0.04704450309276581,0.06973045855760575
20,0.002435078046595057,0.002268960545770824,0.06330121874809265,0.04563383728265762,0.06849750950932502
21,0.002353937618123988,0.002192526403814554,0.06218801379203796,0.044735629856586454,0.0673210722208023
22,0.002277022609487176,0.002121753436513245,0.06099098011851311,0.04310382053256035,0.06625190854072571
23,0.0022049823123961687,0.0020521481707692145,0.05980826288461685,0.04157499447464943,0.06517099350690841
24,0.002134262357528011,0.0019860815070569513,0.058854968100786206,0.040919776409864425,0.0641300255060196
25,0.0020698769669979813,0.0019263238459825516,0.057924530357122424,0.03999620482325554,0.0631975644826889
26,0.002009231091166536,0.001872296785004437,0.05703880101442337,0.0389927664399147,0.0623464572429657
27,0.001954479468986392,0.001823717006482184,0.05638996973633766,0.03862719714641571,0.06161431416869163
28,0.0019049619572858016,0.0017788819735869766,0.055474923998117445,0.03700019404292107,0.060908665657043455
29,0.0018617258034646512,0.001738169747404754,0.054712431728839876,0.03583091795444489,0.060265819281339644
30,0.0018174984585493804,0.001700442638248205,0.054484649300575255,0.03632781639695168,0.05982489362359047
31,0.0017787924284736315,0.001665544342249632,0.053676703125238416,0.034898890107870104,0.05919958725571632
32,0.001744229590209822,0.0016344395047053694,0.053161872327327726,0.034125332683324815,0.05876085609197616
33,0.001712260164010028,0.0016067121410742401,0.05286729410290718,0.033779363930225376,0.05848139375448227
34,0.0016844380662466088,0.001582077187485993,0.05237291738390923,0.03295963257551193,0.05808270767331123
35,0.001658413492453595,0.0015605086041614413,0.05209657251834869,0.03256410717964173,0.05784141391515732
36,0.0016362376883625985,0.0015406169928610324,0.05194936081767082,0.03250494286417961,0.05766830682754517
37,0.0016161420693000157,0.0015238819504156708,0.05166857853531837,0.03197293005883694,0.057461418211460114
38,0.0015982340726380547,0.0015083097340539099,0.051597540229558946,0.03199486121535301,0.05736303865909576
39,0.0015824265545234084,0.0014950582711026072,0.051250699907541275,0.031594260782003405,0.05703200936317444
40,0.00156725797491769,0.0014836624683812261,0.051419356912374495,0.03160968519747257,0.05724573060870171
41,0.0015554606914520263,0.0014733138354495168,0.05110446110367775,0.03144642315804958,0.056886236518621444
42,0.0015450364847977955,0.0014639846561476588,0.0511030301451683,0.031488610059022905,0.056871973276138306
43,0.0015349648613482713,0.0014564866852015256,0.05105320960283279,0.031200120225548744,0.056892353594303134
44,0.0015270523075014352,0.0014507964532822371,0.05093036860227585,0.031094161495566368,0.05676454663276673
45,0.0015209680888801814,0.0014453672245144844,0.05098987802863121,0.03132984265685081,0.05677223831415176
46,0.001515605525734524,0.0014406850188970566,0.05096824660897255,0.031179218515753747,0.056788548827171326
47,0.0015094562464704115,0.0014367433777078987,0.05093921810388565,0.03106754884123802,0.05678382977843285
48,0.0015049780812114476,0.0014336261572316289,0.05089663237333298,0.031057813912630083,0.0567315761744976
49,0.001501332949846983,0.001430830704048276,0.05092850133776665,0.031008038967847824,0.056787459999322894
50,0.0014981943073992929,0.0014283827133476734,0.05094056069850922,0.03100526310503483,0.05680388763546944
51,0.0014958651969209313,0.0014263633824884892,0.050906310230493544,0.03129661537706852,0.05667386710643768
52,0.0014937931283687553,0.001424377071671188,0.05099012121558189,0.030631436854600905,0.05697796747088432
53,0.0014910732163116336,0.0014222318213433028,0.05095832407474518,0.030954193472862244,0.05684189081192017
54,0.0014883371830607453,0.001420734110288322,0.05093125715851784,0.03108991600573063,0.056766946017742154
55,0.0014867423117781678,0.0014189227763563394,0.0509785170853138,0.030912946686148645,0.056880148947238925
56,0.001486565936356783,0.001417646836489439,0.050920267701148984,0.031095269098877908,0.05675114527344704
57,0.0014846082031726836,0.00141611622646451,0.0510185495018959,0.030647954791784286,0.0570099039375782
58,0.001481784425365428,0.001415083077736199,0.050899659246206284,0.030870471745729447,0.05679059520363808
59,0.0014806649135425687,0.0014135457342490554,0.050956385731697085,0.030343354567885398,0.05701904296875
60,0.0014790752235179145,0.0014125948725268245,0.0508860732614994,0.030933293551206588,0.05675453722476959
61,0.00147888470441103,0.0014111044025048613,0.050921877771615984,0.030717582255601884,0.05686431899666786
62,0.0014767198326687018,0.0014098471123725176,0.05089413583278656,0.030615774840116503,0.05685836136341095
63,0.0014756620147575936,0.0014087962778285147,0.050885039716959,0.030608448758721353,0.056848745048046115
64,0.0014753452983374397,0.0014076164038851857,0.05093036755919456,0.03028803490102291,0.05700164258480072
65,0.0014733340141053,0.001406481210142374,0.050875574350357056,0.03047646418213844,0.05687530890107155
66,0.001472039200986425,0.0014054348692297935,0.05089540019631386,0.0303711112588644,0.05693195417523384
67,0.0014712689258158207,0.001404389631934464,0.05089468911290169,0.030344370380043985,0.056938902884721754
68,0.0014699960500001907,0.0014032204868271946,0.05086801454424858,0.03019626811146736,0.05694793686270714
69,0.0014687848712007204,0.0014023607643321157,0.05084700763225555,0.030424529537558555,0.05685361906886101
70,0.0014678518070528905,0.0014012725837528705,0.050872434228658676,0.030177697315812112,0.05695912286639213
71,0.001466815962145726,0.0014004037156701088,0.050839868634939195,0.03040942147374153,0.05684882462024689
72,0.0014655013242736458,0.0013994340412318707,0.05088052496314049,0.030143991485238074,0.056979503482580185
73,0.0014644877845421433,0.001398413283750415,0.050864764899015424,0.0301500241458416,0.05695733249187469
