,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.0576283560693264,0.053899581283330916,0.4231430232524872,0.364064382314682,0.450713073015213
1,0.05164859876036644,0.047699211835861205,0.39385015606880186,0.33515450477600095,0.42124143600463865
2,0.045035421152909594,0.04066863313317299,0.35699812531471253,0.29891223192214966,0.38410491704940797
3,0.037613003849983215,0.03291598245501518,0.309915246963501,0.252725682258606,0.3366036629676819
4,0.029720839709043503,0.025341245606541635,0.2527556937932968,0.19646610379219054,0.2790241837501526
5,0.022586578155557313,0.0194153244048357,0.19104808270931245,0.135074725151062,0.2171690022945404
6,0.017692534079154332,0.01619634985923767,0.1407968133687973,0.09080295741558075,0.16412729561328887
7,0.015289664280911287,0.014689563736319543,0.11744359254837036,0.08309345334768295,0.13347366333007812
8,0.013840140824516614,0.013059482611715793,0.10985345840454101,0.07856627970933915,0.12445413738489151
9,0.012099903474251428,0.01100383460521698,0.10590238273143768,0.0686497363448143,0.12328694820404053
10,0.010015790561834971,0.008799987211823464,0.10155998587608338,0.06031456217169762,0.12080785572528839
11,0.007943444276849428,0.006657166071236133,0.09423440009355545,0.05373220205307007,0.11313543051481247
12,0.00599337263032794,0.004991807043552399,0.08507611453533173,0.050380592197179795,0.1012673643231392
13,0.004632807305703561,0.0040549466386437414,0.08011230438947678,0.05489062920212746,0.09188241750001908
14,0.003945972115422289,0.0036980395391583445,0.07886479318141937,0.06225178033113479,0.08661752820014954
15,0.0036927579063922166,0.0035476925875991584,0.07825558513402939,0.06620348781347275,0.08387989908456803
16,0.003546055167292555,0.003414159864187241,0.07691610723733902,0.06571325302124023,0.0821441051363945
17,0.003409164755915602,0.003278785515576601,0.07516543298959732,0.0634259581565857,0.08064385890960693
18,0.003276181009908517,0.003153687035664916,0.0733830001950264,0.06114019840955734,0.07909630715847016
19,0.0031563267825792233,0.0030405191984027623,0.07183601886034012,0.059179585874080655,0.07774235516786575
