,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057394167929887774,0.05401183396577835,0.4231797480583191,0.3503387689590454,0.4393666183948517
1,0.051907308002312975,0.04814642280340195,0.3959986305236816,0.3262258589267731,0.41150370478630066
2,0.04552536775668462,0.04115345448255539,0.36037410736083986,0.2947999596595764,0.3749461483955383
3,0.037969602346420286,0.033061955124139786,0.31309924960136415,0.25342889308929445,0.3263592994213104
4,0.029582793737451235,0.024723819568753243,0.2530612933635712,0.20086554944515228,0.2646603417396545
5,0.02161497640113036,0.017848330065608025,0.18493283212184905,0.14066751182079315,0.19476956903934478
6,0.015795102529227733,0.013928843662142754,0.12674262285232543,0.09474439144134522,0.13385334432125093
7,0.012884228204687436,0.011955759376287461,0.10272757738828658,0.09964444190263748,0.10341271013021469
8,0.011071987884740035,0.010068745762109756,0.09547427207231522,0.09679341316223145,0.09518113255500793
9,0.009069044751425585,0.007893288098275662,0.08969181805849075,0.08401245325803756,0.09095390409231185
10,0.007007680560151736,0.0058410816453397275,0.08437210410833358,0.06906930655241013,0.0877727210521698
11,0.005209826827049255,0.004259961303323507,0.07767325133085251,0.0609043425321579,0.08139968067407607
12,0.003915807101875544,0.003362611113116145,0.07334983289241791,0.06089435756206513,0.07611772000789642
13,0.003337133089080453,0.00313105545938015,0.07386632293462753,0.06931046277284622,0.07487873584032059
14,0.00319507275087138,0.0030352799594402314,0.07393943130970002,0.07405460745096207,0.07391383469104768
15,0.0030819544351349273,0.0029046640917658804,0.0719586381316185,0.06955908417701721,0.07249187678098679
16,0.002964458428323269,0.002798683727160096,0.07002006828784943,0.06499287828803063,0.07113722443580628
17,0.0028696855157613753,0.0027091850247234106,0.06886864423751832,0.06311635613441467,0.07014692336320877
18,0.002780298935249448,0.002622812492772937,0.06807759001851083,0.06311206609010696,0.06918103381991386
19,0.0026981886600454647,0.0025428950414061544,0.06740808203816413,0.06357060089707374,0.06826085701584816
20,0.0026192099042236807,0.002465526778250933,0.06630459129810333,0.061368910521268846,0.06740140646696091
21,0.0025413053389638663,0.0023871019668877127,0.06541086971759796,0.061372498124837874,0.06630829021334649
22,0.002465415873254339,0.0023194857547059657,0.06434914514422417,0.05961748033761978,0.0654006277024746
23,0.0024008522368967533,0.0022593522351235153,0.06357967272400857,0.0590667650103569,0.06458253994584083
24,0.0023429479822516443,0.002203573556616902,0.0628327776491642,0.05851556107401848,0.0637921553850174
25,0.002287131945292155,0.0021525984443724155,0.06176740318536758,0.05603392794728279,0.06304151356220246
26,0.00223528824125727,0.002103114053606987,0.06121132925152779,0.05621071219444275,0.062322577089071275
27,0.0021872982444862523,0.0020575202163308857,0.060588622242212294,0.055764408707618715,0.06166066870093346
28,0.002142186099663377,0.0020146904839202762,0.059569138884544376,0.053343773335218427,0.06095255076885223
29,0.002098264824599028,0.0019735731137916447,0.05897107884287834,0.05285445928573609,0.06033032327890396
30,0.002057828203154107,0.0019360996829345823,0.05814570084214211,0.05116168141365051,0.05969770729541778
31,0.0020209418330341578,0.0019008423946797848,0.057481935769319537,0.05007673472166061,0.0591275392472744
32,0.001985764604372283,0.0018682402605190874,0.05691946566104889,0.049283216893672946,0.0586164091527462
