,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058255413124958674,0.05505181178450584,0.42886422395706175,0.30704867482185366,0.4559343457221985
1,0.05316427792112033,0.0495642314851284,0.4037612783908844,0.2854280829429626,0.43005754113197325
2,0.0471238774061203,0.04286170423030853,0.37048668384552,0.2570842230319977,0.39568722128868106
3,0.03976657797892889,0.034839670211076736,0.3256040704250336,0.21942554593086241,0.34919931173324587
4,0.03129604667425156,0.02616236001253128,0.2671954047679901,0.1721970993280411,0.28830613374710085
5,0.022796917259693145,0.01848231181502342,0.19929043471813201,0.12245769679546356,0.21636439204216004
6,0.016090330978234608,0.013405540362000465,0.13668361067771911,0.08838921159505844,0.14741570472717286
7,0.011998844668269157,0.010418656803667546,0.1043357652425766,0.09725645333528518,0.10590893894433975
8,0.009369171174863975,0.007960868291556835,0.09220379322767258,0.09601891458034516,0.09135599225759507
9,0.007097939550876617,0.005901217143982649,0.08662966132164002,0.07912978053092956,0.0882963040471077
10,0.005477672896037499,0.004830871801823377,0.08586281895637513,0.07154071480035781,0.08904551655054092
11,0.004788455317417781,0.0045010106079280375,0.08550862997770309,0.07446040034294128,0.08796379059553146
12,0.004532792195677757,0.004325804784893989,0.0845804101228714,0.07934755444526673,0.0857432571053505
13,0.004369018959502379,0.004174632951617241,0.08302659422159195,0.07844290107488633,0.08404518723487854
14,0.004222888189057509,0.004040976539254188,0.08133066803216935,0.0743848979473114,0.08287417769432068
15,0.0040960141271352765,0.003924546204507351,0.0798954027891159,0.07067446768283844,0.08194450408220291
16,0.003979751399407784,0.0038188514299690723,0.07891830503940582,0.06919797003269196,0.08107838094234467
17,0.003873615882669886,0.003721845466643572,0.07800778925418854,0.0675263288617134,0.08033700078725815
18,0.0037776162941008805,0.0036308447271585463,0.07721800088882447,0.06646579563617706,0.07960737317800522
19,0.00368663529244562,0.0035499178525060415,0.07654621452093124,0.06491986006498336,0.07912984490394592
