,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058822274853785834,0.05619186818599701,0.4327818775177002,0.4224461770057678,0.43507869362831114
1,0.05473619967699051,0.051863647848367694,0.4139694607257843,0.404287121295929,0.4161211049556732
2,0.04998059983054797,0.04645574167370796,0.389074444770813,0.38039934158325195,0.39100224018096924
3,0.043895525534947716,0.039524319469928744,0.35445034861564634,0.3471476423740387,0.3560731649398804
4,0.036163397630055744,0.0309729565680027,0.3060118734836578,0.30070491552352907,0.3071912133693695
5,0.027052003120382626,0.021664696261286736,0.2413231348991394,0.23875656247138977,0.2418934839963913
6,0.018045800775289535,0.01381482619792223,0.16581463515758516,0.165885910987854,0.1657988089323044
7,0.011490635188917318,0.009403093419969082,0.09936267673969269,0.10122239947319031,0.0989493989944458
8,0.00825979267557462,0.007169141620397568,0.0715999123454094,0.0901754605770111,0.06747200936079026
9,0.00612392969429493,0.004982667583972216,0.06387797102332116,0.07781023889780045,0.06078190743923187
10,0.004129484447961052,0.0032526647206395864,0.05957949623465538,0.05746804893016815,0.06004870384931564
11,0.0029080458264797928,0.0026055026426911355,0.05872968718409538,0.046155568361282345,0.061523931920528414
12,0.0025162307328234117,0.002437907587736845,0.05686666965484619,0.04985442921519279,0.05842494249343872
13,0.0023966341900328795,0.002352399518713355,0.05536483779549599,0.05462102875113487,0.055530125349760054
14,0.0023249665616701044,0.002285375213250518,0.05434892594814301,0.0537762251496315,0.05447619587182999
15,0.002258553042386969,0.002219492206349969,0.053361360877752305,0.04987622693181038,0.0541358357667923
16,0.0021980334880451363,0.0021719945967197418,0.05287684917449951,0.0462457063794136,0.054350435882806775
17,0.002150602703914046,0.002126217046752572,0.052079862654209136,0.04544415757060051,0.05355446636676788
18,0.002108450594047705,0.002085718074813485,0.051330222487449645,0.045118944942951204,0.05271050736308098
19,0.0020692739294221004,0.002051103599369526,0.05096568390727043,0.04367546737194061,0.0525857350230217
20,0.0020346305798739197,0.002019027266651392,0.05045701906085014,0.043336291462183,0.05203940704464913
21,0.0020042578844974438,0.001989856269210577,0.04994535133242607,0.04282552599906921,0.05152753487229347
22,0.0019759337697178125,0.0019645742420107124,0.04958198294043541,0.04180905982851982,0.05130930081009865
23,0.0019514373938242595,0.0019414841290563345,0.04916974872350693,0.04095875635743141,0.05099441468715668
24,0.00192935469870766,0.0019202867709100246,0.048738219141960144,0.04087424412369728,0.05048576772212982
25,0.0019086249095077315,0.0019020471908152104,0.04847452074289322,0.03993686944246292,0.050371776670217513
26,0.001889090904345115,0.0018837082479149104,0.04806779205799103,0.03994133993983269,0.049873670488595964
27,0.001871781440762182,0.0018672049418091774,0.04772028282284737,0.039437713995575906,0.04956085309386253
28,0.0018555488701288898,0.0018519809935241937,0.04743938401341438,0.038911084532737734,0.049334562569856646
29,0.0018403930372248092,0.0018373855389654636,0.04715494945645332,0.038875589221715925,0.048994807451963426
30,0.0018270582954088847,0.0018235733080655336,0.046861978620290755,0.0392473690956831,0.04855411514639854
31,0.001813569264486432,0.0018118087481707335,0.04665985733270645,0.03801904492080212,0.04858003914356232
32,0.0018021929527943332,0.0017990001570433378,0.046293307244777676,0.03871245943009853,0.04797794073820114
33,0.001789568541571498,0.0017887632083147765,0.04614421784877777,0.037302883565425875,0.04810896083712578
34,0.0017783276923000813,0.0017770373169332743,0.04587066948413849,0.03791207939386368,0.04763924598693848
35,0.0017678604119767745,0.001767021925188601,0.04567221820354462,0.03770363740622997,0.04744301348924637
36,0.0017577605756620566,0.0017574492050334812,0.045443000197410585,0.0374311376363039,0.047223412841558454
37,0.001748531855021914,0.001748530650511384,0.04522774443030357,0.03713952124118805,0.04702512994408607
38,0.0017396675872926911,0.0017396488040685653,0.0450667567551136,0.03731391653418541,0.04678961291909218
39,0.0017311553160349528,0.0017315477645024656,0.044890528172254564,0.036950325742363926,0.04665502026677132
40,0.0017229188016305366,0.0017234779987484216,0.044702829718589784,0.03689490929245949,0.046437920480966566
41,0.0017152973497286438,0.0017159883677959442,0.044524940103292464,0.03662682086229324,0.046280075162649155
42,0.001708171150336663,0.001709415386430919,0.04442604124546051,0.03630849465727806,0.04622993990778923
43,0.0017019425829251607,0.0017020664922893047,0.0442753304541111,0.03681332923471928,0.0459335507452488
44,0.0016951345078026255,0.0016966531658545137,0.044160563200712204,0.03580502614378929,0.046017349809408185
45,0.0016889952588826419,0.0016891585383564233,0.04398153692483902,0.03626741856336593,0.04569578602910042
46,0.0016822232104217012,0.0016833024937659502,0.04384539246559143,0.035599764883518216,0.045677754878997806
47,0.0016760189365595578,0.0016767420805990697,0.04371380448341369,0.035755885168910026,0.0454822301864624
48,0.0016699158679693937,0.0016709239082410932,0.04361359179019928,0.03534907542169094,0.04545015037059784
49,0.0016646131159116825,0.0016649482445791363,0.043470482230186465,0.03519562773406506,0.045309333950281146
50,0.001658863543222348,0.0016589694796130061,0.043378698229789736,0.035309884250164035,0.04517176613211632
51,0.0016532811553527911,0.00165403566788882,0.04327284827828407,0.034684940800070764,0.04518127381801605
52,0.0016473721293732524,0.0016482404014095664,0.043121818900108334,0.03470948874950409,0.04499122589826584
53,0.0016424964057902495,0.0016429199185222388,0.043054849207401276,0.034808229953050614,0.04488743305206299
54,0.0016374156453336278,0.0016383816814050079,0.0429609252512455,0.03431329108774662,0.044882620573043826
55,0.0016321599871541063,0.001633245381526649,0.04283952981233597,0.034388183504343035,0.04471761122345924
56,0.0016276870000486573,0.00162860662676394,0.04274956956505775,0.03419831581413746,0.04464984729886055
57,0.001623161289220055,0.001624535247683525,0.04262835487723351,0.03373846352100372,0.044603882431983946
58,0.0016190277598798276,0.0016197679145261645,0.042549212127923966,0.03390878066420555,0.04446930542588234
59,0.0016143847008546193,0.0016155489021912218,0.04246305108070374,0.033665952906012535,0.04441796109080315
60,0.0016100728139281273,0.001611246424727142,0.04242098167538643,0.033701421692967415,0.04435866013169289
61,0.0016059028528009852,0.0016072127409279347,0.04231713280081749,0.033397650495171544,0.0442992427945137
62,0.0016018234690030415,0.0016029576910659672,0.042252203226089476,0.03341572768986225,0.0442158667743206
63,0.0015979100996628404,0.0015993744460865856,0.04216872811317444,0.03302170239388943,0.044201402217149736
64,0.0015941746781269709,0.0015951795922592282,0.04207542076706886,0.03293297424912453,0.04410707786679268
65,0.0015900818010171254,0.0015915439510717987,0.04202570542693138,0.03272569641470909,0.044092374444007876
66,0.0015859748050570488,0.001587383928708732,0.04200927868485451,0.03294897824525833,0.044022676944732664
67,0.0015824093421300252,0.0015834820969030262,0.04197366684675217,0.032720414996147154,0.044029947519302365
68,0.0015786224929615856,0.0015799719141796232,0.04182900443673134,0.03225065216422081,0.043957529813051226
69,0.0015747120960926016,0.0015758757712319494,0.041768964231014255,0.0322326423227787,0.0438881479203701
70,0.001571116737710933,0.0015718031954020262,0.04184947356581688,0.032492848932743075,0.043928725570440294
71,0.0015671219257637858,0.001567636402323842,0.041784205436706544,0.03234002858400345,0.043882911652326585
72,0.0015628465233991544,0.0015639909962192177,0.04165327444672585,0.03186628095805645,0.04382816329598427
73,0.0015588806880017121,0.0015596871869638562,0.041628580540418625,0.0318681612610817,0.04379756763577461
74,0.0015548470585296551,0.0015557863423600793,0.041613571792840955,0.03177117586135864,0.0438007727265358
75,0.0015515194553881884,0.0015516266552731395,0.04157296046614647,0.03171451933681965,0.04376372516155243
76,0.0015469844592735172,0.0015479214768856764,0.04153153941035271,0.03150309078395366,0.043760082125663756
77,0.001542581773052613,0.0015428121853619814,0.04148389846086502,0.03149357743561268,0.043703971654176714
78,0.0015380453939239185,0.001537784980610013,0.041473288834095,0.03143269419670105,0.04370453208684921
79,0.0015327468343699971,0.0015326878381893038,0.041466823518276213,0.031428018882870674,0.043697669059038165
80,0.001528197699226439,0.001528087151236832,0.04139352411031723,0.031193272173404694,0.04366025075316429
81,0.0015234933607280255,0.0015230402629822493,0.04139917477965355,0.03119477480649948,0.04366681605577469
82,0.0015186964518701038,0.001518149641342461,0.04141302898526192,0.031147802248597145,0.04369419038295746
83,0.0015135559719055892,0.001512927212752402,0.04130925178527832,0.030868989303708076,0.0436293114721775
84,0.0015084313290814558,0.0015072499820962548,0.041306515634059904,0.030831614434719087,0.043634271770715716
85,0.001503076374841233,0.0015012718364596368,0.04135389029979706,0.030919738709926606,0.04367258906364441
86,0.0014972059273471435,0.0014952369453385473,0.04129268288612366,0.030737064629793167,0.04363837346434593
87,0.0014911631091187399,0.0014884610520675778,0.04127050489187241,0.030683103501796722,0.043623263388872145
88,0.001484486541400353,0.0014814456971362234,0.04125271275639534,0.03057989612221718,0.043624451607465746
89,0.0014774945673222343,0.0014738781051710247,0.04123212873935699,0.030511446818709372,0.043614502847194675
90,0.0014700935827568174,0.001466325018554926,0.04116502821445465,0.03030205935239792,0.04357902199029923
91,0.0014621417519326012,0.0014577995287254452,0.041180987060070035,0.030291686058044432,0.04360083058476448
92,0.001454468423811098,0.0014491917891427874,0.041151145845651625,0.03015466220676899,0.04359480917453766
93,0.0014455134514719248,0.0014396979473531245,0.04108026683330536,0.02992871843278408,0.0435583883523941
94,0.0014363051826755207,0.0014297872083261609,0.04104738339781761,0.02979484625160694,0.043547949939966205
95,0.001425797437938551,0.0014183516195043922,0.041046826988458636,0.029727540910243988,0.04356222152709961
96,0.0014145637101804216,0.001405947688035667,0.04106329023838043,0.02970101438462734,0.04358823910355568
97,0.0014026465515295664,0.001393665843643248,0.04094597205519676,0.029426519721746446,0.04350584998726845
98,0.0013899852521717549,0.0013806741451844573,0.04089357331395149,0.02929829344153404,0.043470303118228915
99,0.0013771222873280445,0.0013661140389740467,0.040987493097782136,0.029446487575769426,0.043552160710096356
100,0.0013631028681993485,0.0013520004227757453,0.040829881727695465,0.02911227948963642,0.043433791249990465
101,0.0013484665130575498,0.001336319800466299,0.040835686475038525,0.02908010683953762,0.04344803392887116
102,0.001334653434654077,0.0013203276647254824,0.04090627640485764,0.029262439385056495,0.04349379524588585
103,0.001318264032403628,0.0013044222304597498,0.040621614009141924,0.02872631773352623,0.043265016078948976
104,0.0013008810688431064,0.0012863032100722193,0.04068894267082215,0.028795175552368164,0.04333199962973595
105,0.0012836843340968092,0.0012669227970764042,0.04071962609887123,0.02885589897632599,0.0433560112118721
106,0.0012646214850246906,0.0012466878490522504,0.04054026544094086,0.028564161136746407,0.04320162445306778
107,0.0012441322254016995,0.001224123532883823,0.04049176499247551,0.028414924815297126,0.04317550390958786
108,0.0012225289813553293,0.0012016511522233487,0.040403090864419934,0.028283569812774658,0.04309631764888763
109,0.0012005180027335881,0.0011785562708973884,0.04028354734182358,0.028059418946504593,0.043000021874904634
110,0.0011780817015096545,0.0011545543000102043,0.04023478448390961,0.028004414662718774,0.04295264542102814
111,0.0011549968567366401,0.00112982670776546,0.04015908896923065,0.027913502901792526,0.042880332469940184
112,0.0011315636988729239,0.001105327717959881,0.04004586949944496,0.027902566120028494,0.04274437889456749
113,0.001108781040335695,0.0010807473445311189,0.039822323471307756,0.027658467665314674,0.0425254026055336
114,0.0010845543397590518,0.0010561022302135825,0.039727622866630556,0.027670073360204696,0.0424070805311203
115,0.0010609165532514454,0.0010310126980766655,0.03963247612118721,0.027525806427001955,0.042322849184274675
116,0.0010381608541744451,0.001006665602326393,0.039520624279975894,0.027612770944833755,0.04216681212186813
117,0.0010147758992388844,0.0009827193384990096,0.03924570396542549,0.027127702459692954,0.041938591301441196
118,0.000992176802828908,0.0009585547400638461,0.039187221676111224,0.02735728017985821,0.04181610256433487
119,0.0009691514361960192,0.0009351127152331173,0.03900523647665977,0.027086377516388892,0.041653873473405836
120,0.0009475193281347553,0.0009137162938714028,0.03878264844417572,0.026971575766801835,0.041407326608896254
121,0.0009273476751210789,0.0008925315085798502,0.03870230376720429,0.027102295532822607,0.041280085295438765
122,0.0009074154170230031,0.0008728434564545751,0.038439186960458754,0.026818505227565764,0.04102156028151512
123,0.0008885079886143406,0.0008542809984646738,0.03825585424900055,0.026773723810911178,0.04080743834376335
124,0.0008708110048125187,0.0008365468168631196,0.03818722397089005,0.026773760691285134,0.04072355374693871
125,0.0008544464285175006,0.0008199815754778683,0.03791538447141647,0.02657725669443607,0.04043496936559677
126,0.000838064084139963,0.0008045485313050449,0.03776490300893784,0.02650098383426666,0.04026799649000168
127,0.0008233969332650304,0.0007904787827283144,0.03763744667172432,0.02650195822119713,0.04011200144886971
128,0.0008102060225792229,0.000777208071667701,0.03748578354716301,0.0261539601534605,0.04000396639108658
129,0.0007966268054830531,0.0007643212215043604,0.03736424207687378,0.02609497733414173,0.039868521690368655
130,0.0007844523503445089,0.0007527408539317548,0.03715841963887215,0.025965248793363573,0.03964578688144684
131,0.0007728352762448291,0.0007414577319286764,0.0370157815515995,0.025664654523134232,0.039538255482912066
132,0.0007620130432769656,0.0007306155795231462,0.03692859992384911,0.025596265122294425,0.039446892887353896
133,0.0007511390706834693,0.0007211335306055844,0.03674283891916275,0.02527178779244423,0.03929196178913116
134,0.000741441169132789,0.0007114422880113125,0.03661364749073982,0.025285776406526565,0.03913095057010651
135,0.0007319491892121732,0.0007024314976297319,0.036473295837640765,0.024997952952980997,0.03902337521314621
136,0.0007230126167026659,0.0006937054870650172,0.03640668705105782,0.024784140437841416,0.03898947298526764
137,0.0007141602574847639,0.0006854733661748469,0.03622438341379166,0.024797448366880418,0.03876370131969452
138,0.0007062481801646451,0.0006775327678769827,0.03614418789744377,0.02442995548248291,0.03874735444784164
139,0.000697696249311169,0.0006695010489784181,0.03601945206522941,0.02438796766102314,0.03860422715544701
140,0.0006903844493596505,0.0006625674595125019,0.03588474005460739,0.02395580515265465,0.03853561863303184
141,0.0006832101739322146,0.0006550861080177129,0.03577274933457374,0.024033452570438384,0.03838148206472397
142,0.0006759223178960383,0.0006479850271716714,0.0356812684237957,0.023738084807991982,0.03833530783653259
143,0.0006684719018327693,0.0006413728953339159,0.03556072667241097,0.02351550854742527,0.03823744341731072
144,0.0006620605227847894,0.0006350314477458596,0.035444195717573165,0.023264777585864066,0.03815073385834694
145,0.0006557665664392213,0.0006292474362999201,0.03541539996862411,0.02340538926422596,0.03808428823947906
146,0.0006499233826374014,0.0006229864107444882,0.035258029028773306,0.022808178663253784,0.03802466228604317
147,0.0006432475141870479,0.0006169266300275922,0.03515273936092853,0.02290238082408905,0.03787504181265831
148,0.0006374640491170187,0.000610985504463315,0.03506279893219471,0.02259053260087967,0.03783441349864006
149,0.0006323779203618567,0.0006058837636373938,0.03492390349507332,0.02229792132973671,0.03772967845201492
150,0.000626608768167595,0.0006006397260352969,0.03496044844388962,0.022372043579816817,0.03775787144899368
151,0.0006210866197943688,0.0005952484090812505,0.03474586196243763,0.02190550059080124,0.03759927645325661
152,0.0006151249096728862,0.0005899584642611444,0.03470247633755207,0.021738489717245103,0.03758336171507835
153,0.0006099433513979117,0.0005851529887877405,0.034609794542193414,0.021447420492768286,0.037534765899181366
154,0.0006047097275344034,0.000580311689991504,0.034494709447026255,0.021401129737496374,0.037404395043849945
155,0.0005997290167336662,0.00057578967185691,0.03442870259284973,0.021082792580127716,0.03739446073770523
156,0.0005951458215713501,0.0005713209183886648,0.03434725739061832,0.020935966372489928,0.03732754528522492
157,0.0005909669732985397,0.0005669069476425647,0.034262309595942494,0.020795978009700775,0.03725483015179634
158,0.0005870793340727687,0.0005630331020802259,0.03420605711638927,0.020908339396119118,0.03716110497713089
159,0.0005821033318837484,0.0005588739574886859,0.0341104057431221,0.020442274063825608,0.037147766947746276
160,0.0005784477297371874,0.0005550855793990195,0.03403407104313374,0.020435027331113815,0.03705608054995537
161,0.0005748136240678529,0.0005513268359936774,0.03399760983884335,0.02024891659617424,0.03705287590622902
162,0.0005709517770446837,0.0005484973662532866,0.03384676702320576,0.019799744710326195,0.03696832686662674
163,0.0005673816392663866,0.0005446505639702081,0.03388623587787151,0.019763555303215982,0.0370246097445488
164,0.000563558117331316,0.0005411933269351721,0.03372400693595409,0.01973899729549885,0.03683178797364235
165,0.0005603943315024177,0.0005379297188483178,0.033690338209271434,0.019694682732224463,0.03680048421025276
166,0.00055682786507532,0.0005353869195096195,0.0336371037364006,0.019117130115628243,0.03686376795172691
167,0.000554533585285147,0.0005323796311859041,0.03357384078204632,0.01960180662572384,0.03667873576283455
168,0.0005512385993885498,0.0005291794694494456,0.03347881071269512,0.019010446891188623,0.03669400230050087
169,0.0005484537943266332,0.0005270665627904236,0.03349284678697586,0.019479288384318352,0.03660696893930435
170,0.0005463813190969328,0.0005241898179519922,0.03334910422563553,0.018688251450657844,0.03660707131028176
171,0.0005426585759657124,0.0005215116788167506,0.03340164996683598,0.01913617715239525,0.03657175719738007
172,0.0005404551435882846,0.0005188219889532775,0.03325909994542599,0.01852812722325325,0.03653264775872231
173,0.0005382402179141839,0.000515971538843587,0.0332684613019228,0.018800283074378966,0.036483612358570096
174,0.0005359121280101439,0.0005141104629728943,0.033129390776157376,0.018362914919853212,0.036410830765962604
175,0.0005328243578939389,0.0005116153589915484,0.03317257337272167,0.018214796409010886,0.0364965258538723
176,0.0005308874642165999,0.0005093946598935872,0.03304714351892471,0.01839533306658268,0.03630310148000717
177,0.0005281688994728029,0.0005071726033929736,0.033021796047687534,0.018038687631487846,0.03635137230157852
178,0.0005260543369998535,0.0005051227193325758,0.03295132324099541,0.018088674396276472,0.03625413089990616
179,0.0005242510768584907,0.0005030880786944181,0.03291133001446724,0.017958004400134085,0.03623428955674171
180,0.0005221433681435883,0.0005015791591722518,0.03288561649620533,0.01753532648086548,0.036296791434288024
181,0.0005208238582902899,0.0004995722032617777,0.03283440113067627,0.018122680932283402,0.03610366985201836
182,0.0005183557832303147,0.0004975252482108772,0.032761996909976006,0.017617150023579598,0.03612752169370651
183,0.0005168155281959722,0.0004959004418924451,0.03273625895380974,0.01742145247757435,0.03613954797387123
184,0.0005151028418913483,0.0004941788059659302,0.03267236262559891,0.017685614824295044,0.03600274860858917
185,0.0005137372436001897,0.0004938560025766492,0.032744220495224,0.018274972140789034,0.03595960676670074
186,0.0005126728055377801,0.0004925257863942534,0.03258641362190247,0.016702666580677032,0.036116138100624084
187,0.0005097891281669338,0.0004895762831438333,0.03262428946793079,0.017736442014575006,0.03593269854784012
188,0.0005088192092565199,0.00048789381165988745,0.03249204404652119,0.017107842713594435,0.03591075599193573
189,0.0005069768118361632,0.00048600516514852644,0.032509796395897864,0.017148434706032275,0.03592343270778656
190,0.0005054362343313793,0.00048451523412950336,0.032492212504148486,0.017147400006651877,0.03590216964483261
191,0.0005044732634754231,0.0004838187724817544,0.03242479376494885,0.016627004332840443,0.03593541204929352
192,0.0005032430581438044,0.00048222378944046796,0.0323835102468729,0.0166526285558939,0.03587926059961319
193,0.0005012077221181243,0.0004806369089055806,0.03239760048687458,0.01722287341952324,0.035769759565591815
194,0.000500606696975107,0.0004796984256245196,0.03232837863266468,0.016415752470493317,0.035864518135786054
195,0.0004985549960595866,0.00047786618466489017,0.032293936684727666,0.01669940859079361,0.035759385228157047
196,0.0004972274516088268,0.0004765177716035396,0.032262055799365044,0.016690189465880394,0.03572246946394444
197,0.0004965910695803662,0.00047629904584027826,0.03228794015944004,0.017413478195667267,0.035593374371528624
198,0.0004952531288533161,0.00047444502473808825,0.03223777659237385,0.016259682327508927,0.03578846216201782
199,0.0004934709860632817,0.00047294965130276976,0.032164702489972115,0.016757401041686534,0.03558854632079601
200,0.000492564681917429,0.0004717873118352145,0.03213700570166111,0.01645574375987053,0.03562172956764698
201,0.0004913380485959351,0.0004707845905795693,0.032141667306423184,0.01679114505648613,0.03555289477109909
202,0.0004902497120201588,0.00046981833991594613,0.03207405313849449,0.016133221387863158,0.03561645932495594
203,0.00048899826205646,0.00046838728478178383,0.032048216462135314,0.01642129696905613,0.03552086472511291
204,0.0004880661075003445,0.0004673462046775967,0.03201604790985584,0.016330100558698178,0.03550181493163109
205,0.00048700687708333137,0.00046647010487504303,0.03199687637388706,0.01610012672841549,0.035529486313462255
206,0.0004859630111604929,0.00046535389148630204,0.031944118216633795,0.016163548827171324,0.03545091338455677
207,0.00048534872747647265,0.00046645661583170293,0.03194565743207931,0.015392580330371856,0.035624119937419894
208,0.00048534366263387106,0.00046374188619665804,0.031888734623789786,0.015831324458122253,0.035457046404480934
209,0.00048325533823420603,0.0004632257588673383,0.03186174541711807,0.015640577487647533,0.03546645365655422
210,0.00048250852152705194,0.0004620011162478477,0.03183579318225384,0.015617874488234519,0.03543977312743664
211,0.0004817160669093331,0.0004605389514472336,0.03179296806454659,0.015942240096628667,0.03531535416841507
212,0.0004805181889484326,0.00045982640935108063,0.03179802767932415,0.016296720020473002,0.035242760851979256
213,0.0004799866396933794,0.00045885092113167046,0.031783607229590415,0.016193951219320296,0.03524797834455967
214,0.00047888105696377653,0.00045806424808688464,0.03170190282166004,0.01582650177180767,0.0352297692745924
215,0.00047820353725304204,0.0004590174730401486,0.031729735136032104,0.015088220983743668,0.035427846238017084
216,0.00047685897482248644,0.00045616354909725485,0.031639657840132715,0.01572962574660778,0.03517521895468235
217,0.00047599933653449017,0.00045518894679844377,0.031620301604270935,0.015709078572690487,0.035156125500798226
218,0.00047478365944698454,0.00045430687256157396,0.03162748925387859,0.015881546810269355,0.03512659020721912
219,0.0004739290658229341,0.0004544384137261659,0.031553877890110014,0.015215753614902496,0.03518457412719726
220,0.00047341254539787767,0.00045248648966662587,0.03156820118427277,0.015752228945493697,0.035082861855626105
221,0.00047239050113906465,0.00045218295650556684,0.03151556223630905,0.015278931334614753,0.035123701244592666
222,0.00047150267132868367,0.00045088986167684197,0.031472944021224976,0.015290940664708614,0.035068941786885265
223,0.00047035015265767775,0.00044997019693255425,0.031449584439396855,0.015368683561682701,0.03502312183380127
224,0.0004698530770838261,0.00044919673120602966,0.031480416804552075,0.01567581858485937,0.034992549121379855
225,0.00046918889274820684,0.0004488139704335481,0.03137782447040081,0.01515858393162489,0.03498210154473782
226,0.0004684965033084154,0.0004479902458842844,0.0313717819750309,0.015015809386968613,0.035006442219018934
227,0.0004686125786975026,0.0004495530040003359,0.03144790656864643,0.014636431969702244,0.035183784291148185
228,0.00046741214697249234,0.0004462070937734097,0.031306742653250695,0.015581590607762336,0.03480122022330761
229,0.00046633117211361725,0.0004447961540427059,0.03130371302366257,0.015569539740681648,0.03480019718408585
230,0.0004645587713457644,0.00044418183038942517,0.03127397887408733,0.0156866654753685,0.034737825542688366
231,0.00046391201438382266,0.00044355166726745666,0.03127500332891941,0.015848460048437117,0.034703123271465304
232,0.0004652802855707705,0.00044337596395052967,0.031241608932614327,0.014948921129107475,0.03486220441758633
233,0.0004638571055450787,0.0004435431701131165,0.031208477690815927,0.014906801134347916,0.034831074103713035
234,0.000462120003066957,0.00044115529512055217,0.031201857179403304,0.01535985141992569,0.03472230464220047
235,0.0004610115409983943,0.00044066485832445324,0.031133348867297173,0.015013131313025951,0.034715621098876
236,0.00045948140284356973,0.0004398310021497309,0.031103025823831558,0.015079586803913116,0.03466379150748253
237,0.0004591781087219715,0.00043830861803144215,0.03108463317155838,0.015287126824259758,0.03459519200026989
238,0.0004583422738748292,0.0004374883964192122,0.03102417416870594,0.015129581540822983,0.03455630727112293
239,0.00045665927541752656,0.0004388579772785306,0.031067040488123893,0.01451412133872509,0.03474546924233437
240,0.0004562794021330774,0.0004372598428744823,0.03101179637014866,0.014834067523479462,0.034606846421957015
241,0.00045673415375252567,0.0004347101110033691,0.03095543332397938,0.01536253821104765,0.03442052058875561
242,0.0004546807861576478,0.00043484115391038356,0.030968046709895135,0.015758611410856247,0.034347920045256615
243,0.00045381432321543497,0.00043403697316534817,0.0309439405053854,0.016056203469634055,0.03425232343375683
244,0.00045308868245532113,0.00043232350260950623,0.030902275741100313,0.015440061502158643,0.03433832235634327
245,0.00045261697688450415,0.00043169050244614484,0.030884070321917534,0.015303314030170441,0.03434646211564541
246,0.0004510164501455923,0.0004312452860176563,0.03084958650171757,0.015728018581867217,0.03420993208885193
247,0.00045055305507654946,0.00043061451404355464,0.030848200842738153,0.015887216180562973,0.03417286701500416
248,0.00044999341286408405,0.0004303930257447064,0.030826239734888076,0.016085883677005766,0.03410187497735023
249,0.0004492381416882078,0.00042912198579870165,0.0307773407548666,0.015725120678544046,0.0341222807765007
250,0.00044843577003727354,0.00042826576624065637,0.030741480365395545,0.014954645112156868,0.03424967020750046
251,0.0004479730994595836,0.0004280436295084655,0.030744017362594606,0.01492298163473606,0.03425980173051357
252,0.00044729302482058604,0.00042828161269426346,0.030742704197764398,0.01472259994596243,0.034302726089954376
253,0.00044648523908108473,0.000426216556224972,0.03068447671830654,0.015177821554243565,0.034130400121212004
254,0.000446997491720443,0.0004257684468757361,0.030660533234477042,0.015118804574012757,0.03411425322294235
255,0.0004456218033252905,0.00042503483360633253,0.030631044581532478,0.015032492466270924,0.034097390174865724
256,0.00044468672402823967,0.00042504977900534866,0.030617318078875543,0.01512695498764515,0.03405962027609348
257,0.00044403446450208626,0.00042550916550680994,0.030633985474705697,0.014422556087374687,0.03423652447760105
258,0.0004431577810707192,0.0004241182957775891,0.03060983881354332,0.015674514919519423,0.03392879843711853
259,0.00044251566830401617,0.0004242252942640334,0.03059877224266529,0.01564672149717808,0.033921448811888695
260,0.00044184376446840663,0.0004244131641462445,0.03057905152440071,0.014942217245697975,0.03405390530824661
261,0.0004417383476781348,0.0004233155504334718,0.03055904097855091,0.014462101683020591,0.03413613758981228
262,0.0004409162626446535,0.00042236682143993677,0.03052074111998081,0.014871454760432244,0.03399836033582687
263,0.0004405133860806624,0.00042064745095558463,0.03047068327665329,0.015295858904719352,0.03384286373853684
264,0.00043981357205969594,0.00041970772203058003,0.030435703992843628,0.015110496431589127,0.03384130358695984
265,0.00043901071650907396,0.00041948586818762123,0.03042253904044628,0.015752190947532652,0.033682615906000135
266,0.00043872290717748304,0.00041859358781948686,0.03038665674626827,0.015270502343773841,0.03374580129981041
267,0.00043842024208667375,0.00041825478663668034,0.03038561575114727,0.015478228367865086,0.03369836658239365
268,0.00043738942282895246,0.00041828187298960986,0.03037148743867874,0.014671478345990181,0.03386037744581699
269,0.00043795781830946603,0.00041758666280657054,0.030356103330850603,0.015512847900390625,0.033654606193304064
270,0.00043639550839240355,0.000416715492028743,0.03031675174832344,0.015534012019634247,0.03360180549323559
271,0.0004366350919008255,0.0004164719383697957,0.030320652052760123,0.01586062289774418,0.03353399194777012
272,0.00043588709047374626,0.000416808946756646,0.030306889191269875,0.014700349010527134,0.03377500876784325
273,0.0004383295603717367,0.0004168445966206491,0.03033945180475712,0.015383110605180264,0.03366308160126209
274,0.0004358729149680585,0.0004182960046455264,0.030338941290974617,0.014413456916809082,0.03387793779373169
275,0.0004348787424775461,0.00041592525318264964,0.030262832567095756,0.014589768014848232,0.03374573677778244
