,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057838549117247263,0.053843175023794175,0.4228132164478302,0.346969211101532,0.45820708632469176
1,0.05141566971937815,0.047256090492010114,0.3921224558353424,0.31732356786727905,0.4270286309719086
2,0.04443495328227679,0.03986234068870544,0.35388657689094544,0.28046693563461306,0.3881490647792816
3,0.03660220856467883,0.03169408679008484,0.3049833846092224,0.23353975236415864,0.3383237874507904
4,0.02828499731918176,0.02362883001565933,0.24495066583156586,0.17650472581386567,0.2768921220302582
5,0.02067868838707606,0.017254484221339225,0.17959271788597106,0.1163467213511467,0.20910749971866607
6,0.015378158614039421,0.01369891218841076,0.1262055417895317,0.07337190836668014,0.15086123883724212
7,0.012693088327844937,0.011817245408892632,0.1046054545044899,0.0697457817196846,0.12087329268455506
8,0.010848921065529187,0.009625433720648289,0.09738570481538772,0.06694692403078079,0.11159047424793243
9,0.008558084207276504,0.007198920771479607,0.0920635324716568,0.05702145680785179,0.10841650366783143
10,0.006289701418330272,0.005096595995128155,0.08716236859560013,0.05039563849568367,0.10432017207145691
11,0.004584809814890226,0.003853103704750538,0.08300694704055786,0.05215677484869957,0.09740368872880936
12,0.003754397885253032,0.0034942003898322583,0.08210676729679107,0.06085199683904648,0.09202566653490067
13,0.0035696122391770282,0.0034285042248666285,0.08183181166648865,0.06744941651821136,0.08854359179735184
14,0.003503393577411771,0.0033426036778837443,0.08064662158489228,0.06676892697811126,0.08712287604808808
15,0.00341125687584281,0.003253542697057128,0.07911715388298035,0.06323795109987258,0.08652745097875596
16,0.0033309236199905476,0.0031810688972473146,0.07781105160713196,0.061458066403865814,0.08544244319200515
17,0.003262097562352816,0.0031168155279010534,0.07678656846284866,0.05972299501299858,0.08474956274032593
18,0.0031967165414243937,0.0030538497027009725,0.07591829806566239,0.05911865025758743,0.08375812649726867
19,0.0031330754545827707,0.0029911940544843675,0.07510653793811799,0.05978986993432045,0.08225431501865386
20,0.0030720022413879633,0.0029345972929149867,0.0742747414112091,0.059009151607751845,0.08139868527650833
21,0.0030143673966328303,0.0028795894607901574,0.0734989407658577,0.05906250283122063,0.08023594617843628
22,0.002958652932817737,0.0028272878285497426,0.07261246085166931,0.05759972408413887,0.07961840331554412
23,0.0029051185927043356,0.0027766073402017357,0.07185491591691971,0.05699885606765747,0.07878774225711822
24,0.0028537095927943785,0.0027259276993572713,0.0710562938451767,0.05645387634634971,0.07787075132131577
25,0.0028036650052915015,0.0026795841846615075,0.07027589619159698,0.05551589235663414,0.07716388940811157
26,0.002756352030361692,0.0026346904225647448,0.06957249760627747,0.05477488324046135,0.07647805720567703
27,0.0027105868390450874,0.002589801186695695,0.0688981169462204,0.054266154617071155,0.0757263657450676
28,0.002664060806855559,0.0025450513884425164,0.06838013917207718,0.054591782093048095,0.07481470435857773
29,0.0026210622737805047,0.00250413004308939,0.06769590139389038,0.05346441283822059,0.07433726131916046
30,0.0025784420237566033,0.002463546982035041,0.06700257420539855,0.052556346952915195,0.0737441486120224
31,0.0025376858531186977,0.0024230909068137406,0.06653323993086815,0.05269770607352257,0.07298982173204421
32,0.0024983183294534682,0.0023864583019167183,0.06585374027490616,0.05145765155553818,0.07257191240787506
33,0.0024595121294260025,0.002349039502441883,0.06522071406245232,0.05074089869856834,0.07197796642780303
34,0.0024226808175444605,0.00231198494322598,0.064822508841753,0.05066465526819229,0.07142951399087906
35,0.002385236925135056,0.00227710148319602,0.0644042994081974,0.050451453924179074,0.07091562569141388
36,0.002350506667668621,0.0022418159618973733,0.06380583867430686,0.04962851509451866,0.07042191818356514
37,0.0023158688532809416,0.002209896603599191,0.06322866648435593,0.04855346456170082,0.0700770978629589
38,0.002282026664664348,0.0021745601855218412,0.06282039865851402,0.048465320616960524,0.06951943680644035
39,0.0022482066849867505,0.002142069833353162,0.06233272612094879,0.04773127824068069,0.069146738499403
40,0.0022152305487543344,0.0021112801879644393,0.06179545909166336,0.04678206771612167,0.06880170300602913
41,0.002184455351283153,0.0020795222371816635,0.061257527470588685,0.04601919338107109,0.06836875483393669
42,0.0021540458189944424,0.0020499255834147334,0.061039910912513734,0.0459780552983284,0.06806877091526985
43,0.0021251655369997026,0.0020214409939944746,0.06058430656790734,0.0452583535015583,0.06773641794919967
44,0.0020963460144897304,0.0019965559104457497,0.06000970095396042,0.044074896275997165,0.0674459458887577
45,0.0020705507214491565,0.0019683295814320444,0.05983418762683868,0.04412169948220253,0.06716667786240578
46,0.0020437241873393457,0.001943179410882294,0.059435051530599595,0.04343237832188606,0.06690296858549118
47,0.0020180687091002863,0.0019192766956984996,0.05912730261683464,0.042962626516819,0.06667082101106643
48,0.001994884970287482,0.001895680446177721,0.058972448110580444,0.04286888629198074,0.06648744270205498
49,0.00197430495172739,0.001875111279077828,0.058397508561611175,0.04163178235292435,0.06622151210904122
50,0.0019493138572822014,0.0018512566294521093,0.05828617453575134,0.04162371605634689,0.06606199473142624
51,0.0019279578203956287,0.0018331252550706266,0.05799383923411369,0.04109717756509781,0.06587894454598427
52,0.0019127884103606145,0.0018128024274483322,0.05756319537758827,0.040248588621616364,0.06564334779977798
53,0.0018895090200627843,0.0017927711876109243,0.05774444758892059,0.0408319690823555,0.06563693568110467
54,0.0018697671266272664,0.0017767920391634107,0.057197911590337755,0.03968978181481361,0.06536836847662926
55,0.0018513615429401398,0.0017565753497183322,0.057031858414411545,0.039421959817409515,0.06524980857968331
56,0.0018349206913262606,0.0017409347184002399,0.05699591711163521,0.03946141928434372,0.06517868489027023
57,0.001819148181627194,0.001724078212864697,0.056651124358177186,0.038744678795337675,0.06500747308135033
58,0.0018034902090827624,0.0017098246933892368,0.056458119153976444,0.03837630420923233,0.06489630177617073
59,0.0017880182278652986,0.0016952610481530427,0.056239240318536755,0.037877631932497026,0.064807990193367
60,0.0017750246062253913,0.001682238201610744,0.05629257708787918,0.03806898161768913,0.0647969263792038
61,0.001763014846170942,0.001670390646904707,0.05609962940216064,0.037736333310604095,0.06466916367411614
62,0.0017502090241760014,0.0016572967637330295,0.05580297991633415,0.03709909722208977,0.0645314571261406
63,0.0017377002878735462,0.0016460305592045188,0.05579230532050133,0.03712078914046288,0.0645056788623333
64,0.0017268620276202759,0.0016368907783180476,0.05555644333362579,0.036605274826288225,0.06440032571554184
65,0.0017166514197985332,0.0016268403828144074,0.05563578262925148,0.03677106395363808,0.06443931728601456
66,0.0017085866630077362,0.0016178793041035533,0.05543815732002258,0.036361256688833235,0.0643407154083252
67,0.0017027006515612205,0.0016097907349467277,0.05520862653851509,0.0356906607747078,0.06431700736284256
68,0.0016965669641892116,0.0016031777905300259,0.05535750582814217,0.03619482293725014,0.06430008843541145
69,0.0016890288532401124,0.001596404523588717,0.05501747399568558,0.03520619690418243,0.06426273122429847
70,0.001681398202975591,0.0015890557132661343,0.05512559622526169,0.035679785758256914,0.06420030683279038
71,0.0016737812322874864,0.0015825709840282798,0.05489696443080902,0.03509602248668671,0.06413739755749702
72,0.0016669008741155267,0.0015768061531707645,0.05493250355124474,0.03518936187028885,0.06414596319198608
73,0.001661336797599991,0.0015719690872356296,0.05480993747711182,0.03494621902704239,0.0640796722471714
74,0.0016562247866143782,0.0015671711461618543,0.05484972327947617,0.03498072773218155,0.06412191942334175
75,0.0016519015763575833,0.0015628776093944907,0.05468275234103203,0.03463324308395386,0.06403918623924255
76,0.0016468241345137357,0.0015594819374382496,0.054771314263343814,0.03495793327689171,0.06401755228638649
77,0.0016436586482450365,0.0015548221673816443,0.05463197022676468,0.034448721408843995,0.06405081793665886
78,0.0016388660265753666,0.0015520061599090696,0.05471601501107216,0.03483956634998322,0.06399168312549591
79,0.0016366711755593617,0.0015473480336368084,0.05456858947873115,0.03426094323396683,0.06404549196362495
80,0.0016322895356764395,0.0015453263930976392,0.05460197731852531,0.03467292293906212,0.06390219733119011
81,0.0016293927639101943,0.00154044508934021,0.0544604529440403,0.0340684948861599,0.06397670477628709
82,0.0016243336691210667,0.0015379860298708082,0.05455949306488037,0.034506864845752716,0.06391738474369049
83,0.0016210817204167446,0.0015338695282116532,0.05441003531217575,0.034052932411432264,0.06391000926494599
84,0.0016174939880147577,0.0015323898335918784,0.05446392342448234,0.0344434404373169,0.06380681559443474
85,0.0016163130725423496,0.0015282237390056254,0.05432092308998108,0.03373492106795311,0.06392772480845452
86,0.0016122407310952742,0.0015248365793377162,0.054364412873983387,0.034168112576007846,0.06378935366868972
87,0.0016103039883698027,0.0015211790846660733,0.05424929037690163,0.033878523707389835,0.06375564530491828
88,0.0016075085926180084,0.0015186074329540133,0.05425795540213585,0.03377604246139526,0.06381617531180382
89,0.001601872358781596,0.001515388791449368,0.05416193291544914,0.03372587561607361,0.0636987590789795
90,0.0015991557746504743,0.0015128742018714547,0.05418186768889427,0.03385567218065262,0.06366742268204689
91,0.0015970421706636747,0.00150948831345886,0.0541130119562149,0.0336733578145504,0.06365151897072792
92,0.0015935902018100023,0.0015068383608013393,0.05400958105921745,0.033345550298690796,0.06365279525518418
93,0.0015902692607293527,0.0015052306558936835,0.05413302168250084,0.03390547752380371,0.06357254251837731
94,0.0015868552230919402,0.0015012038080021738,0.05396200746297836,0.033318265527486804,0.06359575122594834
95,0.0015861470562716325,0.0014976202137768268,0.05395873561501503,0.033417514860630035,0.0635446447134018
96,0.0015815832341710726,0.0014959924621507526,0.05401397362351418,0.03368242308497429,0.0635020326077938
97,0.0015778716886416077,0.0014922402286902071,0.05388912305235863,0.03343709096312523,0.06343340560793877
98,0.001574471831942598,0.0014890703279525042,0.053918597251176835,0.033463063538074496,0.06346451476216317
99,0.0015706070590143402,0.0014860681584104895,0.053834711909294126,0.0333124016225338,0.06341179206967354
100,0.001566519805540641,0.0014824463706463575,0.05381451010704041,0.03326850309967995,0.06340264528989792
101,0.0015652399960284433,0.0014800695888698102,0.053829368054866794,0.03338349983096123,0.06337077394127846
102,0.0015611453400924801,0.0014770379336550832,0.05378154024481773,0.03336566671729088,0.06330895230174065
103,0.001556997853331268,0.0014728986518457532,0.053723699599504474,0.033067126274108884,0.06336343258619309
104,0.001554170756911238,0.0014697058452293277,0.05366714879870415,0.03320705860853195,0.06321519270539283
105,0.001553917204340299,0.0014669816568493844,0.053611828088760374,0.03273546412587166,0.06335413098335266
106,0.001552908015437424,0.0014659731881693006,0.05368224292993545,0.03349950686097145,0.06310085326433182
107,0.0015442485284681122,0.0014592408668249845,0.053563805669546126,0.032830458134412766,0.06323937028646469
108,0.0015383976822098096,0.0014552956819534303,0.05347741588950157,0.03282005399465561,0.06311751171946525
109,0.001532630273140967,0.0014509036345407367,0.0535619230568409,0.03319298714399338,0.06306743308901787
110,0.00152776506729424,0.0014460737211629748,0.053446738570928576,0.03280483931303024,0.0630796280503273
111,0.001525075132958591,0.0014424128364771604,0.05348196431994438,0.03311001822352409,0.06298887103796005
112,0.0015207025470832984,0.001439518299885094,0.0534598571062088,0.03321348175406456,0.0629081629216671
113,0.0015192064192766945,0.0014343544049188494,0.053357920795679095,0.03297280266880989,0.06287097439169884
114,0.0015116307294617097,0.0014300551498308777,0.053245923221111296,0.03256380647420883,0.06289757877588271
115,0.001506081672074894,0.001426431960426271,0.05337244689464569,0.03332001402974129,0.06273025244474412
116,0.0015028492330263058,0.001414503790438175,0.053013866096735,0.03210497066378593,0.06277134850621223
117,0.0014912197242180506,0.0014082358824089169,0.05301756620407105,0.03226194277405739,0.06270352274179458
118,0.001485969073449572,0.0014046291587874293,0.053148169070482254,0.03305454775691032,0.06252519309520721
119,0.0014788713507975142,0.0013970838114619256,0.05296847507357597,0.03253792315721512,0.06250272974371911
120,0.0014732926975314815,0.001393529660999775,0.05287373647093773,0.03226731315255165,0.06249006599187851
121,0.0014693290957560141,0.0013887839810922742,0.0528866557776928,0.032633108347654344,0.06233830839395523
