,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05761937936147054,0.0545436142385006,0.42898245215415953,0.3360410273075104,0.4496361041069031
1,0.05280601069331169,0.04933028966188431,0.40707836508750916,0.3141048729419708,0.4277391254901886
2,0.047119989742835364,0.04288599729537964,0.3787714099884033,0.28511767983436587,0.39958335280418394
3,0.04002407173315684,0.03498049184679985,0.34114352107048035,0.24576159119606017,0.3623395109176636
4,0.03156661994755268,0.026026412919163702,0.2918041062355041,0.19444938659667968,0.31343847036361694
5,0.02254306880136331,0.0173825141787529,0.23051631987094878,0.13425926148891448,0.25190677523612975
6,0.014591480704645316,0.010744064263999462,0.16148971498012543,0.07389141768217086,0.18095600843429566
7,0.009163608054320017,0.007329497821629048,0.10822967410087586,0.0580756738781929,0.11937500029802323
8,0.006868096267183621,0.006293777301907539,0.0934628313779831,0.08335054486989975,0.095710007250309
9,0.006218250996122758,0.005918761473149061,0.09266607940196991,0.09556360632181167,0.09202218651771546
10,0.0058221900401016075,0.0054441912658512595,0.09015004992485047,0.09249750822782517,0.08962839514017105
11,0.005369199570268392,0.004993957653641701,0.08728135019540786,0.08220972269773483,0.08840838193893433
12,0.004968378233412902,0.00461581552401185,0.08486451417207717,0.07533649414777756,0.08698185503482819
13,0.004616874745115638,0.004250182211399079,0.0827074533700943,0.07332984000444412,0.08479136347770691
14,0.004260316016152501,0.0039002252463251354,0.0808846852183342,0.07297769457101821,0.08264180541038513
15,0.0039299834985286,0.0035633679665625097,0.07910282254219055,0.0749152398109436,0.08003340303897857
16,0.003613098602121075,0.003287311904132366,0.07744742691516876,0.07520940959453583,0.0779447689652443
17,0.003397395517677069,0.0031290266383439303,0.07628662943840027,0.07474784016609191,0.07662858515977859
18,0.003250099075958133,0.0029952602181583642,0.07521385312080384,0.07491271018981933,0.07528077125549316
19,0.003120496021583676,0.002876760745421052,0.07396899342536926,0.07316884160041809,0.07414680138230324
20,0.003005812540650368,0.0027682755514979365,0.07264434918761253,0.07078130453824998,0.07305835828185081
21,0.0028989717550575735,0.0026705449447035788,0.07159628212451935,0.06984961926937103,0.07198443859815598
22,0.002803619025895993,0.0025810637604445218,0.07070760473608971,0.06949110567569733,0.07097793683409691
23,0.0027132681601991257,0.0024988918332383035,0.06968945279717445,0.06803625017404556,0.07005683287978172
24,0.00263138639430205,0.0024235018901526927,0.0685736408829689,0.06572732627391815,0.06920615136623383
25,0.0025569066777825357,0.002354033067822456,0.06754047647118569,0.0636001880466938,0.06841609448194504
26,0.002487421970193585,0.002290905965492129,0.06693015560507774,0.06342629581689835,0.06770879298448562
27,0.002423493651052316,0.0022315095365047456,0.06594448000192642,0.06120657607913017,0.0669973474740982
28,0.002364322595919172,0.002177787641994655,0.06497377052903175,0.05865515112876892,0.06637791156768799
29,0.00230986922668914,0.0021278580743819475,0.06444831877946854,0.058139166235923766,0.06585034623742103
30,0.002258977110808094,0.002080769361928105,0.06370569333434105,0.05646264791488648,0.06531525686383248
31,0.0022110671332726877,0.002036435795016587,0.06301895126700402,0.0548219358921051,0.06484051629900932
32,0.0021658922731876374,0.001994581036269665,0.06228385388851166,0.05275332361459732,0.0644017468392849
33,0.0021237569271276395,0.00195492010563612,0.06153828889131546,0.050208015143871305,0.06405612885951996
34,0.0020833234659706555,0.0019183070352301003,0.061082619577646255,0.049144516289234164,0.06373553305864334
35,0.0020457928782949843,0.0018826684914529323,0.06021825596690178,0.04608120962977409,0.06335982263088226
36,0.0020096442010253666,0.0018509166687726974,0.06008021399378777,0.046064952313899996,0.06319471746683121
37,0.001975758960470557,0.0018192577315494418,0.05948735788464546,0.044108300358057025,0.06290492594242096
38,0.001943424972705543,0.001789309699088335,0.058677823096513745,0.04086742177605629,0.06263569578528404
39,0.0019146505976095796,0.001763621587306261,0.058207458555698394,0.03879848584532738,0.06252056643366814
40,0.0018891803299387296,0.0017416886333376169,0.057971952855587004,0.038374636769294736,0.06232690915465355
41,0.0018654840160161256,0.0017207339406013489,0.057478863447904587,0.03571249276399612,0.062315832525491714
42,0.0018447556750228007,0.0017027016310021282,0.057387406677007674,0.035683183521032336,0.06221056744456291
43,0.0018245425696174304,0.001684807799756527,0.05687969982624054,0.03344389885663986,0.06208765536546707
44,0.0018106852720181147,0.0016704862890765072,0.05665309250354767,0.032038819044828415,0.06212293058633804
45,0.0017934945225715638,0.0016577524272724986,0.056703287810087204,0.032777557969093325,0.062020113319158555
46,0.0017791834085558852,0.0016445103101432323,0.056496331691741945,0.03177014768123627,0.06199103906750679
47,0.0017695860968281825,0.0016333159664645791,0.056361603736877444,0.030718338564038276,0.06206010982394219
48,0.0017592292884364724,0.001626255181618035,0.056448848396539686,0.032366400361061094,0.06180050149559975
49,0.0017468444164842366,0.0016136821312829853,0.05619637623429299,0.029436050280928612,0.06214311957359314
50,0.0017334119214986762,0.0016028851084411145,0.05605516538023949,0.03099308080971241,0.061624513417482374
51,0.0017227626498788596,0.0015915042348206042,0.05610305607318878,0.0298606139421463,0.06193471282720566
52,0.001711222956267496,0.0015821886481717229,0.05601476058363915,0.030108701437711716,0.06177166610956192
53,0.001703233791825672,0.001573484824039042,0.055845840871334075,0.029924625232815742,0.06160611167550087
54,0.0016931664974739154,0.0015678076352924107,0.0560523134469986,0.02941810540854931,0.06197103172540665
55,0.001690919753164053,0.0015614780969917775,0.05588037416338921,0.03067415572702885,0.06148175537586212
56,0.001677693280701836,0.001550772194750607,0.055854546129703524,0.029136679768562317,0.06179185003042221
57,0.0016691306217884025,0.0015435947803780436,0.05577658250927925,0.02951981730759144,0.061611422896385194
58,0.0016623754380270838,0.0015376550052314997,0.05576553329825401,0.029512316212058066,0.06159958153963089
59,0.0016555942657093207,0.001531355446204543,0.05563579097390175,0.029621325433254242,0.06141677841544151
60,0.0016505355201661587,0.0015281902672722935,0.05585861146450043,0.029674229249358176,0.061677363514900205
61,0.0016431772926201423,0.0015194248221814632,0.05554594025015831,0.029441107735037803,0.06134701371192932
62,0.00163790851055334,0.0015152598451822997,0.055620012134313584,0.029011172950267793,0.06153308793902397
63,0.001632956489920616,0.0015113013796508312,0.055614995807409286,0.03020556040108204,0.06126153811812401
64,0.0016269361274316907,0.001503703366033733,0.05546650439500809,0.02918648563325405,0.061306506991386414
65,0.0016210418768847982,0.001498923203907907,0.055429390221834185,0.029655122458934785,0.06115700453519821
66,0.0016174219145129124,0.001494233193807304,0.055425570160150525,0.02967904508113861,0.061147018671035766
67,0.0016108328678334752,0.0014889148715883493,0.05533715650439262,0.029175996705889704,0.06115074753761292
68,0.0016063175226251284,0.0014849714934825897,0.05534583568572998,0.029612080901861192,0.06106444761157036
69,0.0016031641419976949,0.0014816687582060695,0.0553601835668087,0.02909435398876667,0.06119703695178032
70,0.0015978019358590244,0.0014780348865315318,0.05528973639011383,0.030177475064992906,0.060870241522789
71,0.001593395167340835,0.0014730918267741799,0.0552495501935482,0.028979468196630477,0.06108734712004662
72,0.0015886820076654355,0.0014693534327670933,0.055282263904809954,0.029951783791184426,0.0609112548828125
73,0.001584344122869273,0.0014638479799032212,0.05508899480104446,0.029510471522808075,0.06077311500906944
74,0.0015807325206696988,0.0014605752844363451,0.055132371336221696,0.0293146438151598,0.06086964413523674
75,0.0015769928181543946,0.0014575441577471793,0.05516014650464058,0.029843457490205765,0.06078607544302941
76,0.0015729810483753682,0.0014534895517863333,0.054976868331432345,0.028838966265320776,0.06078529536724091
77,0.0015702654918034872,0.00145104737021029,0.05512416645884514,0.029592838510870932,0.060797793865203856
78,0.0015665527634943525,0.0014498666138388217,0.05523063778877258,0.030207073092460634,0.0607914312183857
79,0.001562575539574027,0.001443736308719963,0.05497024476528168,0.029647082090377808,0.06059761196374893
