,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05734011888504029,0.054073561429977414,0.42389851808547974,0.41144049167633057,0.42666697859764097
1,0.05201568921407064,0.0482640877366066,0.39732144474983216,0.38628058195114134,0.39977498531341554
2,0.04561837032437324,0.04113901853561401,0.36164473414421083,0.35261150360107424,0.3636520874500275
3,0.037899825523296994,0.032685402780771255,0.3133255624771118,0.3072863149642944,0.31466763973236084
4,0.028959104021390278,0.023761822506785393,0.2503345888853073,0.24834527254104613,0.25077667117118835
5,0.02033566638827324,0.016367040649056433,0.1768358200788498,0.17940744638442993,0.17626434326171875
6,0.014265050527950128,0.012619928754866123,0.11330769032239914,0.12522203147411345,0.11066005289554597
7,0.011762135438621044,0.011484216824173927,0.08901454329490661,0.12598529994487762,0.08079882264137268
8,0.010785588299234709,0.010370265915989876,0.08364043861627579,0.12166093587875366,0.07519144237041474
9,0.009549942519515752,0.008975775167346,0.0822654864192009,0.10816780269145966,0.07650941550731659
10,0.008229395815481742,0.00763132844120264,0.08108445823192596,0.09552298843860627,0.07787589311599731
11,0.006919880198935668,0.00620713122189045,0.07583675354719162,0.08669020473957062,0.07342487365007401
12,0.005462006063510974,0.0046208233572542666,0.06812625676393509,0.07935092449188233,0.06563188463449478
13,0.003907941554983457,0.0031076009199023247,0.06092354774475098,0.07112446069717407,0.05865667641162872
14,0.0026475987986971936,0.002182693174108863,0.05726625367999077,0.06325459599494934,0.055935511142015455
15,0.0020473547590275603,0.0019076089560985565,0.05545321226119995,0.06158302828669548,0.05409102946519852
16,0.0018818291245649259,0.0018102275393903256,0.05425352424383163,0.06204788371920586,0.05252144336700439
17,0.0017748364914829532,0.0016832418460398912,0.05268545001745224,0.06020979702472687,0.05101337194442749
18,0.0016499684657901525,0.0015745218424126507,0.0512530118227005,0.05458436444401741,0.0505127078294754
19,0.0015519644956414897,0.0014896106673404574,0.05007489114999771,0.05101693958044052,0.04986555188894272
20,0.0014688463260730108,0.001411503436975181,0.04892557919025421,0.05058675602078438,0.048556426018476484
21,0.0013946561034147938,0.0013396143727004528,0.047941103279590606,0.04902920961380005,0.04769930273294449
22,0.0013246562580267588,0.0012714768154546618,0.0470317730307579,0.04668058604001999,0.0471098168194294
23,0.0012571377928058307,0.0012048884388059379,0.04606998816132545,0.044796054661273954,0.046353084295988084
24,0.0011926367366686464,0.001144554573111236,0.045122274607419965,0.0447962361574173,0.045194731652736665
25,0.0011364670873930058,0.0010923674004152417,0.04425155773758888,0.04270222365856171,0.04459585249423981
26,0.001087730631697923,0.0010461232485249638,0.043434703648090364,0.04108285009860992,0.043957336246967314
27,0.0010440090314174691,0.0010043348930776118,0.04267997965216637,0.03960104748606682,0.04336418479681015
28,0.001003261071940263,0.0009652138920500875,0.0419303023815155,0.03912885665893555,0.042552844434976575
29,0.0009675779333338142,0.0009333951072767377,0.04126499354839325,0.03744064047932625,0.042114850282669064
30,0.0009376275756706794,0.0009044765727594494,0.04061851307749748,0.036403144150972365,0.04155526176095009
31,0.0009097484988160431,0.00087810761295259,0.04000268504023552,0.03536043420433998,0.041034296452999115
32,0.0008843663257236282,0.000853451038710773,0.03941523209214211,0.0346161575615406,0.04048169389367104
33,0.0008608654389778773,0.0008303114329464734,0.038831902593374254,0.03315971322357655,0.040092387348413465
34,0.000838817673890541,0.000808709836564958,0.038269569724798204,0.03165149576961994,0.03974025174975395
35,0.0008172992329734067,0.0007875548955053091,0.037760228663682935,0.031179238110780716,0.03922267004847527
36,0.0007961263313579063,0.0007655653078109026,0.03720916584134102,0.029710048213601112,0.03887563526630402
