,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0014796225586906075,0.001497000209055841,0.03954674303531647,0.04054216235876083,0.03932554185390472
51,0.0014741670433431864,0.0014913652883842587,0.03949427679181099,0.04040366992354393,0.03929219216108322
52,0.0014686958398669957,0.0014860016060993075,0.039362646192312244,0.03980851903557778,0.03926356330513954
53,0.001463338223596414,0.0014802886685356498,0.03927482903003693,0.039624561220407487,0.03919711410999298
54,0.0014577240170910956,0.0014745985018089413,0.03923744037747383,0.0395426519215107,0.03916961371898651
55,0.0014521515058974425,0.0014688100619241595,0.03911975964903831,0.03927266016602516,0.039085782170295714
56,0.0014465147055064639,0.0014629063336178661,0.039012041985988614,0.03894762694835663,0.03902635246515274
57,0.0014409469657888016,0.0014564338652417064,0.03902192533016205,0.03920118048787117,0.0389820921421051
58,0.0014344326903422673,0.0014505614107474685,0.03897400200366974,0.03856081426143646,0.039065821021795274
59,0.001428780167674025,0.001444553262554109,0.03878446593880654,0.03814984887838364,0.03892549023032189
60,0.0014229321976502736,0.0014385526208207011,0.03865461573004723,0.03801586613059044,0.03879655957221985
61,0.0014174952901278932,0.0014324848679825664,0.038646405339241026,0.03783375650644302,0.038826992511749266
62,0.0014115121898551782,0.0014261057367548347,0.03868887424468994,0.038262450248003003,0.03878363311290741
63,0.0014053730325152476,0.0014203109638765454,0.038515352755784986,0.037173543274402615,0.03881353780627251
64,0.0013990155110756555,0.0014133691880851985,0.03844449296593666,0.03775133714079857,0.03859852746129036
65,0.0013924800790846349,0.0014068213570863008,0.03838963121175766,0.0369881571829319,0.038701070249080656
66,0.0013867308401192228,0.001400234098546207,0.03823600500822067,0.03663776054978371,0.03859117299318313
67,0.0013796116349597772,0.001393183534964919,0.0382293039560318,0.03671494744718075,0.038565831929445266
68,0.0013728861464187502,0.0013858393672853708,0.038252200335264205,0.037022735998034476,0.038525414019823075
69,0.001365735720222195,0.0013786762021481991,0.03818098127841949,0.03639357626438141,0.038578180223703386
70,0.0013588192344953615,0.0013712008483707904,0.03798857897520065,0.03586021080613136,0.03846155136823654
71,0.0013514571512738863,0.0013633504323661326,0.03787212535738945,0.03581475526094437,0.03832931935787201
72,0.001343863319295148,0.001355362948961556,0.03795918688178063,0.03571509413421154,0.038457872718572615
73,0.001335839374611775,0.0013466987712308764,0.03787167564034462,0.03589714132249355,0.03831046268343925
74,0.0013279615218440692,0.001338543128222227,0.03774541065096855,0.03539927788078785,0.03826677620410919
75,0.0013201826624572278,0.001329387668520212,0.03779424011707306,0.03575567066669464,0.03824725866317749
76,0.0013111066461230318,0.0013205187721177937,0.037685875594615934,0.035179950520396235,0.038242746293544766
77,0.001302461406836907,0.001310967863537371,0.03755543768405914,0.035098890289664265,0.0381013360619545
78,0.0012930685064444938,0.0013013441441580653,0.03751837313175201,0.034874234497547146,0.03810595601797104
79,0.0012838725559413432,0.0012911182828247547,0.03746728703379631,0.0347906481474638,0.038062098622322085
80,0.001274059715991219,0.0012806588551029564,0.03735149398446083,0.034438771829009056,0.037998769134283066
81,0.0012638949090614914,0.0012700684834271669,0.037248988300561905,0.034180275201797485,0.03793092414736748
82,0.0012537558764840165,0.0012586459796875716,0.03726184949278832,0.0344105813652277,0.03789546310901642
83,0.0012428663841759166,0.001247454066760838,0.03711872637271881,0.03387096457183361,0.03784045115113258
84,0.001232240969936053,0.0012353357439860702,0.03705769404768944,0.03389486946165562,0.03776054620742798
85,0.0012201547793423135,0.0012235401524230839,0.03695840179920196,0.0334931617975235,0.037728451937437055
86,0.0012083841642985742,0.0012105459673330187,0.036818135529756546,0.03342671759426594,0.037571781277656556
87,0.0011960766604170202,0.0011973953898996115,0.03680157423019409,0.03338592454791069,0.03756060495972633
88,0.0011833385502298672,0.0011841026274487375,0.03666272535920143,0.03310084566473961,0.03745425462722778
89,0.0011702661852662762,0.001170330923050642,0.03648266807198525,0.03268958941102028,0.03732557252049446
90,0.0011568079485247532,0.0011557406233623623,0.036471132785081864,0.03268600054085255,0.037312276810407635
91,0.0011426518857479096,0.0011409219913184642,0.03631270304322243,0.03245085969567299,0.03717089340090752
92,0.0011284069732452433,0.001125977854244411,0.03616278573870659,0.03208519160747528,0.0370689207315445
93,0.0011141241854056717,0.0011103219212964177,0.03600847065448761,0.03200266942381859,0.03689864784479141
94,0.001098740566521883,0.0010937886592000722,0.036001543402671816,0.032134413942694666,0.036860906183719636
95,0.0010835051365817587,0.001077544568106532,0.03580995708703995,0.03152075029909611,0.03676311418414116
96,0.001066947695799172,0.0010603059362620116,0.03564416706562042,0.031487302035093305,0.036567917317152025
97,0.0010504737387721738,0.0010435300972312688,0.035489692836999896,0.030770354643464087,0.03653843194246292
98,0.0010335895931348205,0.001025212612003088,0.03537273719906807,0.0311381883174181,0.036313748210668566
99,0.0010161060413035254,0.0010068949777632952,0.035217167288064954,0.030520465821027756,0.03626087799668312
100,0.0009982948455338676,0.0009883436327800155,0.034948017299175266,0.030173193886876105,0.03600909143686295
101,0.0009800567439136405,0.000969122787937522,0.034895552545785906,0.030326211377978324,0.03591095745563507
102,0.0009617798193357885,0.0009499600529670715,0.03472198948264122,0.029790495336055756,0.03581787720322609
103,0.0009433220963304241,0.0009304128354415298,0.03445566713809967,0.029371591955423354,0.03558546245098114
104,0.0009238652101097007,0.0009103594906628132,0.034385195076465605,0.029373458549380303,0.03549891501665115
105,0.0009043948305770755,0.0008901060279458761,0.03409794703125954,0.028711236268281936,0.03529499456286431
106,0.0008850880758836865,0.0008699959004297852,0.03394073188304901,0.028436771035194396,0.03516383528709412
107,0.0008649701912266512,0.0008496095216833055,0.03371570244431496,0.028152672052383424,0.034951930195093156
108,0.000845053920056671,0.0008290689159184694,0.03352994635701179,0.027850908041000367,0.034791955649852754
109,0.0008250498523314794,0.0008082220098003745,0.03339121356606484,0.027876476645469665,0.03461670756340027
110,0.0008048171208550533,0.0007877633068710566,0.033109796792268754,0.02699476219713688,0.03446869432926178
111,0.0007850016017133991,0.000766286205034703,0.0330118877440691,0.027459633201360703,0.03424572318792343
112,0.0007639034239885707,0.00074602578766644,0.032658414840698244,0.026353778541088103,0.0340594433248043
113,0.0007432146595480542,0.0007246415922418237,0.03257898420095444,0.026694724261760713,0.033886596858501435
114,0.0007224865886382759,0.0007037783763371408,0.032320139929652214,0.02586145929992199,0.03375540405511856
115,0.0007019955758005381,0.00068280931096524,0.03210932306945324,0.025484138131141663,0.033581582605838774
116,0.0006817411545974513,0.0006623487547039986,0.0319256067276001,0.025559550672769545,0.033340285122394564
117,0.0006615988110813002,0.0006420272332616151,0.03181758984923363,0.02529827691614628,0.033266330361366274
118,0.0006414545381752153,0.0006220410112291574,0.031474713310599325,0.024333302676677705,0.03306169465184212
119,0.0006216826871968806,0.0006019579595886171,0.03139681339263916,0.02461203023791313,0.0329045432806015
120,0.0006024024414364249,0.0005827864143066108,0.031150324419140816,0.023952483460307122,0.0327498434484005
121,0.000584088210016489,0.0005646389094181359,0.03095589816570282,0.023700152933597566,0.03256828561425209
122,0.0005656410885664324,0.000546781977172941,0.030781190171837808,0.023407227620482446,0.0324198479950428
123,0.000548057237174362,0.0005300222686491907,0.030613315999507906,0.022737312838435175,0.0323635371029377
124,0.0005317128162520627,0.0005139099224470556,0.030414643809199334,0.022589402124285698,0.03215358532965183
125,0.0005161081316570441,0.0004986407095566392,0.03025444857776165,0.022068772837519644,0.032073488533496855
126,0.0005020320865636071,0.00048541003139689564,0.030129228457808493,0.021549862399697303,0.03203575566411018
127,0.0004888918763026595,0.0004728873271960765,0.029915455803275107,0.021364321783185005,0.03181570895016193
128,0.0004751544709627827,0.0004594012431334704,0.029769831374287604,0.020815436840057374,0.03175969757139683
129,0.00046303632203489544,0.0004485292895697057,0.029601018503308298,0.020581642538309096,0.031605325043201446
130,0.00045251948138078053,0.00043956181849353016,0.02948586516082287,0.019519951939582825,0.031700513064861296
131,0.0004437305103056133,0.0004298604663927108,0.0292667468637228,0.01903154864907265,0.031541239321231845
132,0.0004338695260230452,0.00042299254680983723,0.029132332652807236,0.01886327050626278,0.031414346769452095
133,0.0004267699640089025,0.00041496976860798894,0.02899102874100208,0.018348442688584328,0.03135604754090309
134,0.0004207354877144098,0.00041001527104526757,0.028898946195840835,0.01786348834633827,0.031351269856095314
135,0.00041465972705433764,0.0004033313936088234,0.028693208768963814,0.017551270946860313,0.031169192418456077
136,0.00040774769925822817,0.0003981508896686137,0.028589647859334946,0.017172562777996062,0.031126778200268747
137,0.00040363099193200467,0.0003938918421044946,0.028454654291272162,0.016842275373637677,0.03103518269956112
138,0.00039881292808180055,0.0003901571372989565,0.02834406040608883,0.016326007172465323,0.03101473830640316
139,0.00039504152606241406,0.0003865563962608576,0.02825324609875679,0.016215669997036455,0.030928266569972038
140,0.0003915182081982493,0.00038441550452262164,0.028157613426446914,0.015739697813987732,0.030917151495814324
141,0.00038860064775993425,0.0003814408136531711,0.028091379329562186,0.015514921098947525,0.030886149033904076
142,0.0003858674259390682,0.0003772276744712144,0.027982992827892305,0.01554737489670515,0.03074646435678005
143,0.0003823676643272241,0.0003756491735111922,0.0279132679104805,0.014820647723972798,0.03082274243235588
144,0.0003797627124004066,0.0003726729436311871,0.027852976992726326,0.015200511813163757,0.03066463604569435
145,0.0003774836643909415,0.0003710679232608527,0.027776747271418573,0.014544542357325553,0.03071723684668541
146,0.0003752766844506065,0.00036906396388076246,0.02775154821574688,0.014810257330536843,0.030627391412854196
147,0.0003736750133490811,0.00036746542435139417,0.027632290944457055,0.0142411844804883,0.030608092546463014
148,0.000372105750720948,0.0003655773517675698,0.02756892755627632,0.014180257469415664,0.030544184818863868
149,0.0003704432956874371,0.0003642846515867859,0.02754175417125225,0.013941324353218078,0.030564071461558342
150,0.0003691908313582341,0.00036339547717943786,0.027464771717786787,0.013896211683750152,0.030480005890130998
151,0.0003676987268651525,0.00036246812203899025,0.027394187450408936,0.013577330969274043,0.030464601889252662
152,0.0003665520320646465,0.00036044132080860437,0.027361405864357948,0.013556796610355377,0.030429097339510918
153,0.00036505069661264616,0.0003591478895395994,0.027307697758078574,0.013449384868144988,0.0303873248398304
154,0.00036380751989781854,0.00035892676445655527,0.0272311482578516,0.013205887787044047,0.030347873121500016
155,0.0003633514745160937,0.0003574623435270041,0.027200401425361634,0.013112680166959762,0.03033100739121437
156,0.00036240385418447355,0.0003560147702228278,0.02719264566898346,0.013196800239384174,0.030302833914756775
157,0.0003610870327490071,0.00035536018782295287,0.027131938710808753,0.01281501978635788,0.03031347841024399
158,0.0003598653137062987,0.0003542027156800032,0.02709292009472847,0.013030775934457778,0.030217839553952217
159,0.00035906643412696816,0.00035552369663491843,0.027232538759708404,0.013265425264835358,0.030336340591311454
160,0.00035893756508206326,0.0003527904755901545,0.026901652961969377,0.012504122965037823,0.030101107135415077
161,0.0003572759622087081,0.0003518689784687012,0.026987669318914415,0.012573171891272068,0.030190889462828635
162,0.0003568887272073577,0.0003507743077352643,0.026925527155399323,0.012647511176764966,0.030098419934511185
163,0.0003575037788444509,0.000350740326102823,0.026951097771525382,0.012682670876383782,0.03012185722589493
164,0.00035620597773231564,0.000349062051391229,0.026803687885403632,0.01224075462669134,0.030039893612265587
165,0.00035465128098924954,0.0003497576108202338,0.026768770813941956,0.012055893056094646,0.030038299858570098
166,0.0003543114805749307,0.00034849593881517647,0.026710812523961066,0.0119673702865839,0.029987131953239442
167,0.0003529970006396373,0.000348507798044011,0.026740926951169967,0.011967463046312332,0.03002391830086708
168,0.0003521933208685368,0.00034640133962966503,0.026652291342616083,0.012006095796823501,0.029907004535198213
169,0.00035130178517041105,0.0003455403295811266,0.02665847547352314,0.011878453083336354,0.029942924827337264
170,0.00035046191303990783,0.0003448137105442584,0.02658368892967701,0.011690675280988216,0.029893247485160826
171,0.0003496920915010075,0.00034715604968369005,0.026806487143039702,0.012464295215904713,0.02999364010989666
172,0.0003516285602624218,0.0003435619466472417,0.026551465690135955,0.011787698417901993,0.029832303375005722
173,0.00035031810713311034,0.00034473103820346294,0.026479396522045135,0.011417181976139546,0.029826555252075195
174,0.0003485977203429987,0.00034238224034197626,0.026450050994753838,0.011509993895888328,0.029770063385367394
175,0.0003473463992122561,0.00034175620297901334,0.026444363445043563,0.011554809622466564,0.029753152430057526
176,0.00034674553394628066,0.0003410754166543484,0.026399641931056976,0.011416217349469661,0.02972929209470749
177,0.0003462813336712619,0.00034133470151573417,0.026524164155125617,0.011695856638252735,0.029819342568516732
178,0.0003465999821977069,0.0003400444006547332,0.026303438693284987,0.01132981389760971,0.029630912244319917
179,0.00034540475773004196,0.0003396950801834464,0.026359557211399078,0.011238963454961776,0.029719689637422563
180,0.0003448943223338574,0.0003390558203682303,0.02626881197094917,0.011301639527082442,0.02959484726190567
181,0.00034448272082954646,0.0003390268166549504,0.026251527145504952,0.010961714573204518,0.02964926302433014
182,0.0003437433581954489,0.0003380994696635753,0.026201063618063927,0.011011088341474533,0.029576615244150162
183,0.0003436404160068681,0.00033746526692993937,0.026238360479474067,0.011103502176702022,0.029601660817861558
184,0.00034314238078271347,0.00033685805625282227,0.02617211401462555,0.010987440757453441,0.029546486139297487
185,0.00034235141977357366,0.00033711310010403394,0.026299626976251603,0.011355363205075264,0.02962057389318943
186,0.00034203891409561037,0.0003370830265339464,0.02628799922764301,0.011438835747539997,0.02958781287074089
187,0.0003424526886859288,0.00033569337567314507,0.026184902489185334,0.011066849529743194,0.029544469565153123
188,0.00034116011889030534,0.0003350312483962625,0.0260990784317255,0.010798881612718105,0.029499121755361558
189,0.000340705089426289,0.00033522818703204396,0.02620182365179062,0.011224737912416459,0.029530064091086387
190,0.00034023570944555106,0.0003341533907223493,0.026023940220475196,0.0108069035038352,0.029405505359172822
191,0.0003399115276988596,0.00033399451058357954,0.026091003492474556,0.010779727399349213,0.02949351094663143
192,0.0003399841693074753,0.0003347486106213182,0.026187151670455933,0.011243777610361575,0.029507901668548584
193,0.0003391669869112472,0.0003330141864717007,0.026034419909119606,0.010876508466899394,0.029402843564748763
194,0.00033844784173804024,0.00033239009673707187,0.02597757041454315,0.010725916177034379,0.029366826191544532
195,0.0003381639396927009,0.0003326345863752067,0.02592097342014313,0.010496451873332263,0.02934864543378353
196,0.00033802150826280314,0.00033401694032363593,0.02593761160969734,0.010635549053549766,0.029338069409132004
197,0.0003404628085748603,0.00033121465356089174,0.025977081134915352,0.010688785836100579,0.029374480545520783
198,0.00033727429147499305,0.00033152969321236013,0.02600798651576042,0.010941817983984947,0.029356023892760277
199,0.00033681328990496694,0.0003307048312854022,0.025973062217235564,0.010766512602567673,0.029352295622229577
200,0.0003360812734657278,0.00033010452170856297,0.025840596705675126,0.010446475949138403,0.029261513352394103
201,0.0003358403864937524,0.0003298213903326541,0.025874233320355416,0.010512374192476272,0.029287977516651152
202,0.0003363545514487972,0.000329458947526291,0.02579828031361103,0.010471800826489925,0.029204163476824762
203,0.00033504079716900983,0.00032939741970039905,0.02583434574306011,0.010396890006959439,0.029264890998601915
204,0.000334879596484825,0.00032855385565198957,0.02576774947345257,0.01029457364231348,0.029206230565905572
205,0.0003345431868607799,0.0003287394961807877,0.02587561823427677,0.010690005719661713,0.029250198900699617
206,0.0003344199887942523,0.00032845143345184625,0.025902320817112922,0.010793270319700241,0.029259885996580123
207,0.00033389329289396606,0.00032761532114818694,0.02571079507470131,0.010296070165932179,0.029136287868022918
208,0.00033355794148519634,0.0003274216421414167,0.025763036236166954,0.0103736113011837,0.02918290838599205
209,0.00033321885547290246,0.0003279099066276103,0.02587004691362381,0.010853815600275993,0.02920698657631874
210,0.000333316734371086,0.0003275479550939053,0.025882464721798896,0.010847059898078442,0.029223665297031402
