,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05737984190384547,0.05383882075548172,0.4229882860183716,0.38553101897239683,0.43400516152381896
1,0.05163070345918337,0.04767252191901207,0.3951373684406281,0.3584577989578247,0.4059254789352417
2,0.04487134123841922,0.040170644372701646,0.3579318642616272,0.3224761927127838,0.36835999369621275
3,0.03667454580465952,0.0313031679391861,0.30762082219123843,0.2738505637645721,0.3175532555580139
4,0.027426392138004303,0.021989629417657853,0.24239845275878907,0.21072052776813507,0.25171547412872314
5,0.018495693157116574,0.014260363578796387,0.16804106056690216,0.13786706507205962,0.17691576302051545
6,0.011983868765334289,0.00967254176735878,0.10523305386304856,0.08354213416576385,0.11161273419857025
7,0.00845431956773003,0.007061979603022337,0.08135030269622803,0.07872577458620071,0.08212222158908844
8,0.006075466542194287,0.004651574660092592,0.07410934567451477,0.07266260892152786,0.07453485935926438
9,0.003974529253318906,0.0031083987280726435,0.06838866606354714,0.05991636723279953,0.07088051438331604
10,0.002988045693685611,0.002764754453673959,0.06731444984674453,0.053815197050571445,0.07128482013940811
11,0.002808791622519493,0.00266694201156497,0.0668203093111515,0.057446344196796416,0.06957735568284988
12,0.0026965446304529905,0.0025430145021528004,0.06607199087738991,0.060531695634126664,0.06770149111747742
13,0.002589095036188761,0.002447780696675181,0.06476593539118766,0.05855299785733223,0.06659327372908593
14,0.0025008303423722585,0.0023692624922841787,0.06355551823973656,0.05532189816236496,0.06597717449069024
15,0.0024275149342914424,0.0022998846974223853,0.06270917773246765,0.05383872032165527,0.06531812846660615
16,0.0023583588904390732,0.0022338030487298963,0.06202961653470993,0.0539163938164711,0.06441586017608643
17,0.0022947905957698823,0.0021724191261455416,0.0614125195145607,0.05432153180241585,0.0634981057047844
18,0.002236095533395807,0.002116616372950375,0.06074992164969444,0.05395569518208504,0.06274822369217872
19,0.0021826671125988167,0.002065272429026663,0.06015583887696266,0.054016793072223665,0.06196144372224808
20,0.0021326966832081475,0.0020185037748888133,0.059441327899694446,0.05306461617350578,0.06131682977080345
21,0.002086866522828738,0.0019765623286366464,0.05876591980457306,0.05215273812413215,0.06071097239851952
22,0.0020456866547465323,0.0019383806828409433,0.05817373290657997,0.05142459526658058,0.060158771723508836
23,0.002007677952448527,0.0019019808480516076,0.05775900602340698,0.05218002423644066,0.05939988493919372
24,0.00197231809142977,0.0018711095815524459,0.057178431153297425,0.051230111867189405,0.05892793983221054
25,0.0019415213773027063,0.0018431062577292322,0.056673878282308576,0.05066184133291245,0.05844211727380753
26,0.0019132010421405235,0.0018165898835286497,0.05630243957042694,0.05094027668237686,0.05787954539060593
27,0.001886388948187232,0.0017933616135269404,0.05587651908397675,0.05049306392669678,0.057459884136915204
