,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
56,0.0025656795191268127,0.002497609984129667,0.06332617461681365,0.05448306947946548,0.06592709332704544
57,0.0025573248912890752,0.002489467794075608,0.06338964447379113,0.05483988851308823,0.06590427666902542
58,0.0025523142299304405,0.002483628150075674,0.06316575363278389,0.05453042954206467,0.06570555582642555
59,0.0025410796081026393,0.0024753983877599237,0.06314893558621407,0.0545572367310524,0.06567590102553368
60,0.0025357482178757587,0.002468846794217825,0.06315826550126076,0.054915533810853956,0.06558259755373001
61,0.002527348343282938,0.002462438056245446,0.06285797193646431,0.05439215987920761,0.0653479166328907
62,0.0025203185187031825,0.0024554038792848586,0.06255661472678184,0.05374292448163032,0.06514888256788254
63,0.0025134287929783265,0.0024494814965873957,0.06241315677762031,0.053572896271944045,0.0650132356584072
64,0.0025060314716150362,0.002442249022424221,0.06256231173872948,0.054124371260404584,0.06504406303167343
65,0.0025002837491532167,0.0024368613585829734,0.06233769625425339,0.053859364986419675,0.0648313282430172
66,0.002494801813736558,0.002430520197376609,0.062132289111614225,0.05349314048886299,0.06467321559786797
67,0.0024861646567781765,0.0024230737891048192,0.06218771204352379,0.05367237403988838,0.06469222083687783
68,0.002480497611686587,0.002418716913089156,0.06196681797504425,0.053527870923280714,0.06444885984063148
69,0.002473507368316253,0.0024112315103411676,0.06183078110218048,0.05322539418935776,0.06436177864670753
70,0.0024674770360191664,0.0024059324152767656,0.06179469347000122,0.05345342636108399,0.06424800798296929
71,0.0024613592897852264,0.0023995855543762446,0.061627966314554215,0.05319821044802666,0.06410730928182602
72,0.0024566103828450045,0.0023933075927197933,0.061440024077892307,0.05292303681373596,0.0639450155198574
73,0.0024477831025918324,0.0023873282317072152,0.06145744025707245,0.053213697671890256,0.0638820680975914
74,0.00244143506201605,0.0023817583546042443,0.061255323737859725,0.05296498328447342,0.0636936616897583
75,0.0024346492905169726,0.002374207079410553,0.06116215690970421,0.05279802516102791,0.06362220287322998
76,0.002429094212129712,0.002368982071056962,0.06111647620797157,0.053069507777690886,0.06348323464393615
77,0.002422026948382457,0.0023635565117001533,0.06092253744602203,0.05286055400967598,0.06329371020197869
78,0.002414478873834014,0.002355215260758996,0.06078200682997704,0.052532291859388354,0.06320839315652847
79,0.002408134968330463,0.0023491563927382233,0.06062065377831459,0.05240336731076241,0.06303750216960907
80,0.0024022080469876528,0.002343338169157505,0.060515792071819306,0.052443120032548904,0.06289011061191559
81,0.0023951780268301566,0.002335605612024665,0.060353202372789384,0.052155998945236204,0.06276414096355439
82,0.002388103067254027,0.0023296838346868755,0.0602985543012619,0.05234457969665527,0.06263795718550683
83,0.0023810713769247135,0.0023234535101801157,0.06002314701676369,0.051852148324251175,0.06242638126015663
84,0.002374247337381045,0.0023157115001231432,0.05996036410331726,0.05188021183013916,0.062336881309747696
85,0.0023686004957805076,0.0023092359211295843,0.05991123765707016,0.05204859897494316,0.062223777770996094
86,0.0023594559604922932,0.0023021524772047996,0.05973667651414871,0.051830453127622605,0.0620620384812355
87,0.002352460604161024,0.0022944957204163075,0.05967195883393288,0.05186484903097153,0.06196816816926003
88,0.0023448724082360665,0.0022865295223891734,0.05955586180090904,0.051722553223371506,0.06185977697372436
89,0.002337480609615644,0.0022804179415106774,0.05926222994923592,0.0512694676220417,0.061613041907548904
90,0.0023295514068255824,0.002271094089373946,0.059234637618064884,0.05128281325101852,0.06157341226935387
91,0.0023228829229871434,0.002264487398788333,0.05898712694644928,0.05101577088236809,0.06133164256811142
92,0.002314189560711384,0.0022563211154192687,0.059116535931825635,0.051466654837131504,0.06136649712920189
93,0.002306937559818228,0.0022480265889316797,0.05885716214776039,0.051070262193679807,0.061147426068782804
94,0.0022979531033585467,0.0022405131813138723,0.058747569769620894,0.05115977495908737,0.06097927168011665
95,0.0022885608207434418,0.0022323437314480544,0.058472011685371396,0.05077544644474983,0.060735706388950345
96,0.0022790669618795315,0.0022217782214283945,0.05837017610669136,0.05068002343177795,0.06063199087977409
97,0.0022690892840425175,0.0022105749091133474,0.05823116764426231,0.05054282352328301,0.06049244612455368
98,0.00225779976695776,0.002199468882754445,0.057945769429206845,0.05013632208108902,0.060242662876844405
99,0.0022457277557502192,0.002184192268177867,0.057920427471399305,0.05026561290025711,0.06017184376716614
100,0.0022307551465928555,0.002165813404135406,0.05761839896440506,0.049947630912065506,0.05987450748682022
101,0.0021992992454518876,0.0021106456173583866,0.057566787600517276,0.049986968338489535,0.05979614078998566
102,0.002121948478743434,0.0020142907463014128,0.05658294767141342,0.048725168257951736,0.05889405846595764
103,0.0020343237556517124,0.0019298972655087709,0.05593926802277565,0.04775924831628799,0.058345155715942384
104,0.0019623566387842097,0.0018713302398100495,0.055068268924951556,0.04651418223977089,0.057584177255630496
105,0.001908593475818634,0.0018240544572472573,0.05475833907723427,0.046278218179941176,0.057252492755651474
106,0.0018672954943031073,0.0017876730440184473,0.05426382154226303,0.045623509883880614,0.05680509090423584
107,0.0018333288018281262,0.001758303204551339,0.053800966143608096,0.04518701761960983,0.05633447751402855
108,0.0018046231226374705,0.0017314581712707877,0.05351967662572861,0.044877285063266756,0.05606155842542648
109,0.001779815050152441,0.0017105196230113506,0.05314270973205566,0.0447015318274498,0.05562540605664253
110,0.001757752518169582,0.0016888516722247005,0.05294895589351654,0.044461963027715684,0.05544513151049614
111,0.0017381068551912903,0.0016712749004364014,0.05266363024711609,0.044179184883832934,0.05515905886888504
112,0.0017198137861366074,0.00165393705945462,0.05266659513115883,0.04454953953623772,0.05505396470427513
113,0.0017034174036234617,0.0016385817853733897,0.052449811398983,0.044516639858484267,0.05478309765458107
114,0.0016872930231814584,0.0016245791362598538,0.052171814292669295,0.044108086377382276,0.054543497413396834
115,0.0016736159566789865,0.0016097236471250653,0.0520862327516079,0.04420171618461609,0.05440521240234375
116,0.0016598803487916788,0.0015970804728567601,0.0519317315518856,0.0441419306397438,0.054222848117351535
117,0.0016482504084706306,0.0015860450500622392,0.051748279631137845,0.044160431921482085,0.05398000091314316
118,0.0016392416910578807,0.0015738855069503189,0.05174128994345665,0.043645569384098054,0.05412238657474518
119,0.0016257041071852049,0.0015641369111835956,0.05154867246747017,0.044126642048358915,0.05373161971569061
120,0.0016159443293387692,0.0015536566544324159,0.05133045896887779,0.04345048442482948,0.05364809989929199
121,0.0016042340857287249,0.0015437799226492644,0.051363226622343064,0.0439153391122818,0.05355377808213234
122,0.0015941555549701056,0.0015348341641947627,0.05125231012701988,0.04380548655986786,0.05344255179166794
123,0.0015852150321006774,0.001527031217701733,0.05107805952429771,0.043778938353061674,0.053224856555461886
124,0.0015770883749549587,0.0015171180618926883,0.051192473769187924,0.04359595775604248,0.053426748514175414
125,0.0015683614183217287,0.0015107924025505781,0.05089323341846466,0.04371085554361343,0.05300569400191307
126,0.0015598640932391087,0.001501253666356206,0.0508505930006504,0.04330013632774353,0.05307131394743919
127,0.0015529382787644863,0.001494602938182652,0.05070652574300766,0.043553573936223985,0.05281033456325531
128,0.0015437546900163093,0.0014859358267858625,0.0507543796300888,0.04341240614652633,0.0529137796163559
129,0.0015354857593774796,0.001480198660865426,0.05051759406924248,0.04345876529812813,0.05259372144937515
130,0.0015287893265485764,0.0014708853466436267,0.05052024453878403,0.04331653386354446,0.05263898327946663
131,0.0015206895675510168,0.0014645222993567586,0.05045797646045685,0.04347129628062248,0.0525128847360611
132,0.001514574410393834,0.0014568139938637614,0.05046333387494087,0.043346118628978726,0.052556637674570084
133,0.001506238697717587,0.0014505918603390454,0.0503364622592926,0.04345144614577293,0.05236146464943886
134,0.001500254060762624,0.0014437097497284413,0.050300234854221346,0.04305851191282272,0.05243015632033348
135,0.0014925671679278214,0.0014372595166787505,0.050178262591362,0.04329155743122101,0.05220376789569855
136,0.001485710358247161,0.001430646125227213,0.05009030058979988,0.043020493239164355,0.05216965407133103
137,0.0014797175939505298,0.0014246018975973128,0.05002326101064682,0.0431681415438652,0.05203947156667709
138,0.0014730661703894535,0.0014181680465117097,0.050044412910938266,0.04306657999753952,0.05209671631455422
139,0.001467210225140055,0.0014140534540638327,0.049854538440704345,0.04320302248001098,0.05181086376309395
140,0.0014608774054795503,0.0014058114029467106,0.049899015575647354,0.04304603636264801,0.05191459536552429
141,0.0014543066375578442,0.0014008430298417807,0.04973601549863815,0.04292725995182991,0.051738589555025104
142,0.0014511158193151155,0.0013947175489738583,0.04999205052852631,0.04314933821558952,0.052004613876342774
143,0.0014453913768132528,0.0013934713415801525,0.04948408424854279,0.04291345238685608,0.05141662284731865
144,0.0014385248006631931,0.0013830522261559963,0.04954657793045044,0.0425696662068367,0.05159861028194428
145,0.0014323656959459186,0.0013776350114494563,0.04947858840227127,0.042688420116901396,0.05147569850087166
146,0.0014263713732361794,0.001372595396824181,0.0494603405892849,0.04280867367982864,0.051416717171669006
147,0.001421142308972776,0.0013667657505720854,0.0494908595085144,0.04264841392636299,0.05150334283709526
148,0.0014172239446391662,0.001362777086906135,0.049224459081888196,0.042561078369617464,0.05118427827954292
149,0.0014103602540368836,0.001357222693040967,0.049156095534563064,0.042448779344558714,0.05112883239984512
150,0.0014051369034374754,0.0013514574570581317,0.04915153041481972,0.04234813511371613,0.05115252569317818
151,0.0013986543860907356,0.001345888525247574,0.04913538321852684,0.04244127780199051,0.05110423982143402
152,0.0013926418280849854,0.0013406829303130507,0.04907815098762512,0.042416014671325684,0.051037602871656415
153,0.0013872923872744044,0.001335565149784088,0.049017137438058855,0.04225094228982926,0.05100720003247261
154,0.001381911236482362,0.0013317639054730534,0.04886867344379425,0.04229059785604477,0.050803405344486234
155,0.0013768701845159133,0.0013257057266309858,0.04881008341908455,0.041993569880723954,0.05081493616104126
156,0.0013721740331190328,0.0013205746049061418,0.04878979623317718,0.04205203905701637,0.0507714881002903
157,0.0013668634416535497,0.0013173244148492814,0.04863045796751976,0.04210797235369682,0.05054883509874344
158,0.001361591264915963,0.0013101481134071946,0.0485757702589035,0.04163838014006615,0.0506161829829216
159,0.0013562396525715788,0.0013051229855045676,0.048509442955255506,0.04171094983816147,0.05050900384783745
160,0.0013508121063932777,0.0013021438242867588,0.04834539905190468,0.041772512197494505,0.05027860000729561
161,0.0013461345744629702,0.001295915856026113,0.04849640339612961,0.041423173248767854,0.05057676747441292
162,0.0013413296391566595,0.0012959229201078414,0.04819918856024742,0.04191247850656509,0.050048223286867144
163,0.0013364197515572111,0.0012857708288356662,0.048133845180273055,0.041272303760051726,0.050151947736740116
164,0.0013300484605133533,0.0012794669531285762,0.04820922434329986,0.04148059606552124,0.05018823087215424
165,0.0013238633951793114,0.0012772985361516477,0.0478515362739563,0.04096633210778236,0.04987659692764282
166,0.0013193058362230658,0.0012691124342381955,0.04808574512600899,0.041086283773183824,0.05014440938830376
167,0.0013137982428694764,0.0012648452632129192,0.04774257019162178,0.040815868973731996,0.04977983772754669
168,0.0013091208087280392,0.0012621977739036084,0.047573361992835995,0.04065388709306717,0.04960850179195404
169,0.0013035276625305414,0.001254028514958918,0.047767248302698136,0.04114183560013771,0.049715900719165804
170,0.0012965771540378531,0.0012500643683597446,0.04740500628948212,0.040441358983516695,0.04945313692092895
171,0.0012911134958267212,0.00124233677983284,0.047567903995513916,0.04060867816209793,0.04961473539471626
172,0.0012860391397650044,0.0012388806464150549,0.04739910066127777,0.0408551213145256,0.04932379961013794
173,0.0012794000577802458,0.001231781798414886,0.04727654322981834,0.04049196034669876,0.049272005558013914
174,0.0012719295018663009,0.001225742711685598,0.047208501249551775,0.040483774542808534,0.04918636038899422
175,0.0012658894263828794,0.001218916648067534,0.04712374195456505,0.040131021142005924,0.04918042600154877
176,0.0012589545703182619,0.0012138561066240073,0.04690962851047516,0.04004757598042488,0.04892788290977478
177,0.0012531983215982715,0.001206379292998463,0.046908402293920515,0.0399097116291523,0.04896684646606445
178,0.0012465150700882077,0.0012059140577912332,0.04655781373381615,0.03989324569702148,0.04851797804236412
179,0.0012393846875056625,0.0011942793591879308,0.04686093121767044,0.03958059936761856,0.049002208858728406
180,0.0012340339614699285,0.0011960219964385033,0.046283486485481265,0.039615403413772586,0.04824468955397606
181,0.0012277158458406726,0.0011797725851647556,0.046587020456790924,0.03956766992807388,0.048651536852121355
182,0.0012178066636746128,0.001175189740024507,0.04615520298480988,0.03889908283948898,0.048289355486631394
183,0.001210155733861029,0.001164391292259097,0.046261379569768904,0.03941942408680916,0.048273715525865554
184,0.0012009129269669454,0.0011565475445240736,0.04584163084626198,0.038685704171657564,0.04794631525874138
185,0.0011921801324933767,0.001146909324452281,0.0457972103357315,0.038512821942567825,0.047939679622650146
186,0.0011830548305685321,0.001137327686883509,0.045775030702352525,0.03858619377017021,0.04788939237594605
187,0.0011722199867169063,0.0011271561752073467,0.045478912591934206,0.038341415375471116,0.047578179240226746
188,0.0011606547531361382,0.001116041278000921,0.04525803074240684,0.03810865268111229,0.0473607873916626
189,0.0011497342384730776,0.001103598379995674,0.04521643653512001,0.03802910327911377,0.047330360263586044
190,0.0011371597135439516,0.001092232777737081,0.04500956743955612,0.0374512329697609,0.047232614159584047
191,0.0011274540113906065,0.0010839013778604566,0.044560843110084535,0.037410769909620285,0.04666380450129509
192,0.0011137403920292853,0.0010683675017207862,0.04474033087491989,0.03708290040493011,0.04699251756072045
193,0.0011022030313809713,0.001058763754554093,0.04415196180343628,0.03666328489780426,0.04635451450943947
194,0.0010921146301552654,0.001047277390025556,0.04411277219653129,0.0362490102648735,0.046425642520189284
195,0.0010807982366532087,0.0010373120661824943,0.04375028118491173,0.036130718290805816,0.045991327166557315
196,0.0010707134939730168,0.0010277565894648434,0.04360062226653099,0.03603320240974426,0.04582633197307587
197,0.0010612421963984767,0.001018446737434715,0.04383201569318771,0.035743592232465746,0.046210968494415285
198,0.0010509423073381185,0.0010072448011487723,0.04331143632531166,0.035286087989807126,0.04567183390259743
199,0.001040459565507869,0.0009972714469768107,0.04299187630414963,0.035151566565036776,0.045297847986221315
200,0.0010286043693001072,0.0009877956076525152,0.04272130012512207,0.034905737340450285,0.045019993484020235
201,0.001018198442955812,0.0009792118892073631,0.0424903279542923,0.0347244593501091,0.044774409234523777
202,0.001008605834407111,0.0009716698550619185,0.04218054980039596,0.034449291229248044,0.044454448223114014
203,0.0009986572246998549,0.0009600826958194375,0.04205197870731354,0.03428675279021263,0.04433586806058884
204,0.0009872324213696022,0.0009497182094492018,0.042252083420753477,0.033947267979383466,0.04469467714428901
205,0.0009773502902438243,0.000939254192635417,0.04175882011651993,0.03357981026172638,0.04416441202163696
206,0.0009682775529411932,0.0009309283667244017,0.041548501849174496,0.03335060849785805,0.04395964801311493
207,0.0009581163727367918,0.0009216418163850903,0.0410942579805851,0.03292305864393711,0.04349754929542542
208,0.0009479344729334116,0.0009201416536234319,0.04088540807366371,0.03328855372965336,0.04311977833509445
209,0.0009486754471436143,0.0009057182213291526,0.040861534029245375,0.03313752733170986,0.04313329666852951
210,0.0009317188834150632,0.0008941128384321928,0.04065428152680397,0.03237370133399963,0.043089746683835986
211,0.0009223361926463743,0.0008839324698783457,0.04053648754954338,0.032030238658189776,0.043038327693939206
212,0.0009068423416465521,0.0008773527387529611,0.040349267274141315,0.03135856851935387,0.042993591278791425
213,0.0009010137928028902,0.0008658025204204022,0.040057235211133954,0.031554516926407816,0.04255803748965263
214,0.0008882519075026115,0.0008594508515670895,0.0401823990046978,0.03133746303617954,0.0427838496863842
215,0.0008813839498907328,0.0008483319170773029,0.039457767009735106,0.030914193391799925,0.04197058171033859
216,0.0008718972094357014,0.0008462712005712092,0.039292567819356916,0.031376677602529525,0.04162077009677887
217,0.0008613079056764642,0.000846080572810024,0.03926465168595314,0.031754339188337324,0.04147356867790222
218,0.000852232645265758,0.0008258942747488618,0.038998774439096454,0.030915902853012087,0.04137608915567398
219,0.0008376328569526473,0.0008095734962262213,0.03871775090694427,0.029885516166687012,0.04131546899676323
220,0.0008260300833111008,0.0007999616558663547,0.03849370896816254,0.02965946651995182,0.04109201684594154
221,0.0008149746991693974,0.0007919136574491858,0.038355585932731626,0.029677614793181418,0.040907929092645644
222,0.0008038383908569813,0.0007847544411197305,0.03813689962029457,0.029562281519174574,0.04065884217619896
223,0.0007970266393385828,0.0007735685422085225,0.03785818368196488,0.0289938435703516,0.04046534240245819
224,0.0007850606871458391,0.0007637959555722773,0.03776896581053734,0.028654624596238135,0.04044965460896492
225,0.0007732715046343704,0.0007498410134576261,0.037448778450489044,0.028154716044664383,0.04018233016133308
226,0.0007623271675159534,0.000741014031227678,0.03716875776648521,0.02773492619395256,0.039943412393331525
227,0.0007542961859144271,0.0007317756139673293,0.03691999092698097,0.027120467871427537,0.03980220198631287
228,0.000742106205628564,0.0007222000719048083,0.03681431666016579,0.02648110710084438,0.03985349074006081
229,0.0007319265278056264,0.000716746028047055,0.036759264022111895,0.026414352506399154,0.039801884591579434
230,0.0007225576384613912,0.0007089173677377403,0.03658733546733856,0.025993960350751875,0.039703036546707156
231,0.0007183040701784194,0.0006982051208615303,0.03618058681488037,0.025331240445375443,0.03937157154083252
232,0.0007050156290642917,0.0006899716006591916,0.036004396080970766,0.025512602627277375,0.03909021854400635
233,0.0006970290692212681,0.0006812458951026201,0.03583367004990578,0.025096751898527146,0.03899158880114555
234,0.0006866766892684003,0.0006894325674511492,0.03630808606743813,0.025027999877929686,0.039625756442546844
235,0.0006809011156049868,0.000666182404384017,0.03557001814246177,0.024528433606028556,0.03881754234433174
236,0.0006677137920632958,0.0006596926623024047,0.035077523216605185,0.023525045737624168,0.03847531035542488
237,0.0006618541153147816,0.000644831066019833,0.034876348078250886,0.02368671052157879,0.038167416751384735
238,0.0006481608096510172,0.0006379113486036658,0.03481337480247021,0.023562073409557342,0.03812258094549179
239,0.0006396756779092054,0.0006342436582781374,0.03470371179282665,0.023458743542432783,0.038011055588722226
240,0.0006324045701573293,0.0006285804021172226,0.03466450840234756,0.023863828629255294,0.03784117892384529
241,0.0006254056600543359,0.0006143476720899344,0.03425170779228211,0.02275200828909874,0.0376339752972126
242,0.0006148835046527287,0.0006093325302936137,0.03411978147923946,0.022653156220912934,0.03749232113361359
243,0.0006074541566583018,0.0006052159587852657,0.03404766149818897,0.022669893950223924,0.03739406406879425
244,0.0006025544996373356,0.0006026599858887494,0.033941502869129184,0.02247240796685219,0.03731476455926895
245,0.0005944975892392297,0.0005880043632350862,0.03367938444018364,0.021504109725356102,0.03726034745573997
246,0.0005844909752098223,0.0005799342482350766,0.033502886220812794,0.021349224224686623,0.03707749053835869
247,0.0005750941648148,0.0005752595094963908,0.0334252043068409,0.021146408692002298,0.03703661650419235
248,0.0005677495136236151,0.0005722895404323935,0.03348178625106812,0.021675598472356797,0.03695419386029244
249,0.0005634238454513252,0.000561865404015407,0.03316805072128773,0.020850305929780006,0.03679091528058052
250,0.0005552091302039723,0.0005562918679788708,0.03306845657527447,0.020734021514654158,0.03669623255729675
251,0.0005502511265998085,0.0005548024515155702,0.03301762998104096,0.020953267440199853,0.03656597375869751
252,0.0005451779191692671,0.0005513977247755974,0.032947015464305875,0.02088849142193794,0.036493640840053555
253,0.0005449700138221185,0.0005439085117541254,0.03284009821712971,0.02058886356651783,0.036443404704332355
254,0.0005361754113497833,0.0005446599936112761,0.032538279816508295,0.0196811630576849,0.036319783180952074
255,0.0005334353524570664,0.0005360008042771369,0.0324522265046835,0.019812072664499282,0.0361699190735817
256,0.0005271997178594272,0.0005331835651304573,0.03242430217564106,0.019736534729599953,0.036155997216701506
257,0.0005224295620185633,0.000530788847245276,0.032346097305417064,0.01947660207748413,0.03613124445080757
258,0.000518272074793155,0.0005361543304752558,0.03256967172026634,0.01972109332680702,0.036348665058612825
259,0.0005181454032814751,0.0005246592406183481,0.0322078961879015,0.019337485879659652,0.03599330946803093
260,0.0005124666813450555,0.000527431956725195,0.0323161268979311,0.019458538368344307,0.0360977703332901
261,0.0005133798171300441,0.000520592131651938,0.03213016986846924,0.01958124779164791,0.03582102701067925
262,0.0005080467873873809,0.0005158700188621878,0.03204380646348,0.019497875496745108,0.0357337860763073
263,0.0005039223760832101,0.000513967489823699,0.03183176912367344,0.01887247771024704,0.03564332634210587
264,0.0005005021851199368,0.0005104904365725815,0.03183119080960751,0.018960353285074234,0.03561673447489738
265,0.0004974452848546207,0.0005063601559959352,0.03186179094016552,0.01932386353611946,0.03554941728711128
266,0.0004965039249509573,0.000513891220325604,0.03205728515982628,0.019430607184767724,0.035771013051271436
267,0.000491363446538647,0.0005045553424861282,0.031675982475280764,0.01873416915535927,0.03548239752650261
268,0.00048823904634142913,0.0005015778809320182,0.031579764559865,0.018556862026453017,0.035410032421350476
269,0.0004862552062453081,0.0004959790117572993,0.03142861314117908,0.018623307645320893,0.035194879919290545
270,0.0004849986421565215,0.0005026938999071717,0.03187276728451252,0.01983053274452686,0.03541460156440735
271,0.0004885315204349657,0.0005022944684606045,0.03198968917131424,0.020105024427175523,0.035485175549983976
272,0.000481627332046628,0.0004913471383042634,0.03134783446788788,0.018571476712822915,0.03510558918118477
273,0.0004745121820208927,0.0004897811694536358,0.03132196791470051,0.018494792655110358,0.03509466648101807
274,0.000474106896823893,0.00048649826901964844,0.031090862825512888,0.018147534877061843,0.03489772588014603
275,0.0004703727907811602,0.00048511106986552475,0.03115499846637249,0.01844458132982254,0.03489335760474205
276,0.0004696769220754504,0.0004905197478365153,0.031331511437892916,0.018719991967082024,0.03504078179597855
277,0.00046618193465595444,0.00048143728519789875,0.031123000383377075,0.01846310146152973,0.0348464997112751
278,0.0004639265472845485,0.00047919831820763647,0.030937215760350228,0.018052007108926772,0.03472698181867599
279,0.00046432155805329483,0.00047837268211878834,0.030931494385004043,0.018036769181489946,0.03472406148910522
280,0.00046183718096775314,0.00048227594117634,0.03126869432628155,0.019250536262989046,0.034803446382284164
281,0.0004592066196103891,0.00047357509727589785,0.03088019698858261,0.018202583342790603,0.034608906954526904
282,0.00045608077043046556,0.0004733301920350641,0.030927873253822326,0.018189402222633363,0.034674482494592665
283,0.0004539108726506432,0.0004703682265244424,0.030720996484160424,0.017974872142076492,0.034469855427742
284,0.00045152139151468875,0.00046899436274543403,0.030765319317579268,0.0180620838701725,0.03450156450271606
285,0.0004498073978660007,0.0004694174835458398,0.030755086466670037,0.018057019785046577,0.03448981508612633
286,0.00044965313010228176,0.00046578444773331284,0.030731116458773612,0.018079019710421564,0.03445232376456261
