,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05961244066556295,0.05450632929801941,0.4260356056690216,0.4432872748374939,0.4087839722633362
1,0.051306877185901004,0.04613122656941414,0.3884163045883179,0.40385222554206845,0.3729803442955017
2,0.04254334688186646,0.03695870101451874,0.3418937337398529,0.3550757145881653,0.3287118101119995
3,0.032953741749127706,0.027099252268671988,0.2825522089004517,0.29280101776123046,0.2723034012317658
4,0.023045729224880535,0.01785298466682434,0.21081602811813355,0.21738144457340242,0.20425061762332916
5,0.014600601121783257,0.011155715994536877,0.13624124705791474,0.1387386155128479,0.13374389231204986
6,0.009264144040644169,0.007544053979218006,0.07995951175689697,0.07849982619285584,0.08141919493675231
7,0.006396694593131542,0.005192876029759645,0.05759983018040657,0.05427039325237274,0.06092926502227783
8,0.0042886539734899995,0.0033843899611383675,0.05295453488826752,0.04803716853260994,0.0578719037771225
9,0.0030884919160356124,0.0030661072209477425,0.05476848229765892,0.04793819889426231,0.06159876227378845
10,0.0029735100362449883,0.0029345449432730676,0.05357547372579575,0.04676005944609642,0.060390894711017606
11,0.002772140667463342,0.0027050352934747932,0.05129914730787277,0.04528426110744476,0.05731402426958084
12,0.0026069312201191983,0.002573105804622173,0.05040168508887291,0.04453421771526336,0.05626914843916893
13,0.0024875234626233578,0.0024423061776906252,0.04993433862924576,0.04398891746997833,0.055879759937524795
14,0.0023582927417010067,0.00231720220297575,0.04967953190207482,0.04359052732586861,0.055768539756536485
15,0.0022460938865939777,0.0022173894848674536,0.04903220400214195,0.043040383458137516,0.05502401933073998
16,0.0021562582378586133,0.002138449726626277,0.04870325148105621,0.042691822648048404,0.05471467509865761
17,0.00208219981752336,0.0020644709467887877,0.0482581926882267,0.04230428948998451,0.05421209990978241
18,0.0020150737138465045,0.00200103678740561,0.04781698480248451,0.041948130875825884,0.05368583813309669
19,0.001965231311817964,0.0019570581149309873,0.047755050361156466,0.04180325493216515,0.053706846833229065
20,0.0019205458524326484,0.0019132764544337987,0.04737619191408157,0.04153291776776314,0.05321946516633034
21,0.001881797054472069,0.0018718436267226935,0.046972201466560365,0.04124960169196129,0.05269479796290397
22,0.0018435181475554903,0.0018341423105448485,0.046866396516561507,0.04109365805983543,0.052639138251543045
23,0.0018086391671871145,0.0018043637461960316,0.046735977083444596,0.040941226184368136,0.05253073051571846
24,0.0017787904230256875,0.0017707668244838714,0.04624833732843399,0.04063919246196747,0.05185747966170311
25,0.0017509354697540403,0.0017413942329585553,0.046028284281492235,0.0404698695242405,0.051586696803569795
26,0.0017237410989279548,0.0017165833432227374,0.046037611961364744,0.04040978461503983,0.05166544184088707
27,0.0016986011543000737,0.0016892806021496655,0.04565139904618263,0.04013531818985939,0.05116747871041298
28,0.001676346327488621,0.0016681905137374998,0.04557623624801636,0.040064822882413864,0.051087648272514344
29,0.0016537048745279511,0.0016460070991888643,0.04527080625295639,0.039877078980207446,0.05066453978419304
30,0.0016350623608256379,0.0016246116440743208,0.045050905346870423,0.03969503536820412,0.05040677532553673
31,0.0016158292923743526,0.0016071745892986655,0.045178071558475495,0.03973034933209419,0.050625795274972914
32,0.0015960443594182532,0.0015827063051983715,0.044671698212623595,0.039461754858493805,0.04988164022564888
33,0.0015744634950533509,0.0015607364661991596,0.044484890699386596,0.03929158285260201,0.049678203165531155
34,0.0015537707119559249,0.001541136298328638,0.04447704568505287,0.03926195412874222,0.04969213739037514
35,0.0015341072265679637,0.0015195307647809387,0.04425570979714394,0.03912265866994858,0.04938876807689667
36,0.0015169211011379956,0.0014996446995064617,0.044151149690151215,0.03907287612557411,0.04922942504286766
37,0.0014954683169101676,0.001475946526043117,0.0435923570394516,0.038714452385902404,0.04847026407718658
38,0.0014758443397780258,0.0014573178393766284,0.04367311075329781,0.03877155184745788,0.0485746668279171
39,0.001455703703686595,0.0014361100038513541,0.043331749737262726,0.038563321977853775,0.04810017630457878
40,0.001437247865833342,0.0014161671278998256,0.04315593257546425,0.038496552854776385,0.04781530991196632
41,0.0014183349379648764,0.0013972121523693204,0.0430699734389782,0.03848772823810578,0.04765221729874611
42,0.0014005210638667147,0.0013776523945853115,0.042873799204826354,0.038378700613975525,0.047368897795677184
43,0.0013837407482787966,0.0013599558174610137,0.042799652218818665,0.03836760967969895,0.047231689989566804
44,0.0013675756240263581,0.0013410120829939842,0.04225098863244057,0.0379917024075985,0.04651027098298073
45,0.0013481326137358943,0.0013247107528150082,0.042493845373392104,0.03821668609976769,0.04677100613713264
46,0.0013329000755523642,0.00130747202783823,0.04230195924639702,0.03814828291535378,0.046455631852149966
47,0.0013169846155991157,0.001289671421982348,0.041888816356658934,0.03790939748287201,0.04586822807788849
48,0.0013017976998041074,0.0012745485128834843,0.04189547687768936,0.03794920340180397,0.04584174737334251
49,0.0012873915365586679,0.0012614574655890464,0.04195957139134407,0.038043123483657834,0.045876015573740006
50,0.0012738591199740767,0.0012458833726122975,0.04170651137828827,0.037918239384889606,0.04549478590488434
51,0.0012613964391251405,0.0012301871227100491,0.04138238325715065,0.03770114004611969,0.04506362810730934
52,0.0012471730184430878,0.0012197710992768408,0.0417183755338192,0.03799658596515656,0.045440168529748914
53,0.0012328058170775573,0.0012030507624149322,0.041274629980325696,0.03774839982390404,0.044800863564014436
54,0.0012204694484050074,0.0011902455613017082,0.04114092275500297,0.03767204985022545,0.04460979416966438
55,0.001207577190361917,0.0011774626327678561,0.040903027653694156,0.03756946802139282,0.04423658609390259
56,0.0011961537956570586,0.0011663189763203264,0.04093620046973229,0.037617705017328265,0.04425469681620598
57,0.001184920851762096,0.001154869869351387,0.04081250250339508,0.03757661521434784,0.04404839098453522
58,0.0011746154399588705,0.0011445034481585026,0.04071202754974365,0.03757679224014282,0.04384725928306579
59,0.0011646925487245122,0.0011357516748830676,0.040730269998311995,0.03764162555336952,0.04381891444325447
60,0.001161632522319754,0.001128067639656365,0.04076963931322098,0.03776295304298401,0.04377632796764374
