,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05567670673131943,0.05188881665468216,0.41659685492515564,0.32921295762062075,0.4573760151863098
1,0.04941954548160235,0.04517310157418251,0.3849103689193726,0.3044946253299713,0.4224377226829529
2,0.04219989409049352,0.03728463113307953,0.3441196846961975,0.27255670189857484,0.3775157308578491
3,0.0337540853023529,0.02838790625333786,0.2913555586338043,0.23153412461280823,0.3192722153663635
4,0.02460025702913602,0.019419933632016183,0.22624463379383086,0.1817166554927826,0.24702436804771424
5,0.016086404708524547,0.012075556442141533,0.154912548661232,0.12929629802703857,0.16686681866645814
6,0.009874538878599803,0.007488264255225658,0.0969009229540825,0.09193121194839478,0.09922011971473693
7,0.00635260934010148,0.005035975612699985,0.07638567090034484,0.08687890768051147,0.07148882508277893
8,0.004469560533761978,0.0037702652905136345,0.0734383350610733,0.08079903930425644,0.07000333786010743
9,0.003591091511771083,0.00333786528557539,0.07426050692796707,0.0769438573718071,0.07300827562808991
10,0.0032966332230716946,0.003154608095064759,0.07374618023633957,0.07885665714740753,0.07136128216981888
11,0.0031375887927909693,0.003016918618232012,0.07221200346946716,0.08077219188213348,0.06821724712848663
12,0.0030144987565775714,0.0029098662454634903,0.07099856108427048,0.07833689391613007,0.06757400304079056
13,0.002911347172533472,0.002824214482679963,0.06983554542064667,0.0766497364640236,0.06665559560060501
14,0.0028284868846337,0.0027507701981812713,0.0686106851696968,0.07590289294719696,0.06520765855908393
15,0.0027591358311474324,0.0026895353943109514,0.0677447983622551,0.07520593136548996,0.06426293373107911
16,0.002700101121639212,0.0026397315599024297,0.0672326448559761,0.07396706998348236,0.06408990696072578
17,0.002649279640366634,0.0025938098225742577,0.06645583584904671,0.07399100422859192,0.062939423173666
18,0.0026052902887264886,0.0025549283064901828,0.06591852426528931,0.0734146612882614,0.06242032840847969
19,0.002567307135711114,0.0025226380676031113,0.0653925958275795,0.07329437732696534,0.06170509174466133
20,0.002536500863110026,0.0024944737553596495,0.06494886830449104,0.07280863463878631,0.06128096833825111
21,0.002508161502579848,0.002468525152653456,0.064409309476614,0.07271605551242828,0.060532826632261276
22,0.002482214020565152,0.0024444344639778137,0.06399835452437401,0.07209848821163177,0.06021829441189766
23,0.0024572328416009744,0.002421441813930869,0.0635606288909912,0.0715289181470871,0.05984209805727005
24,0.002433553735415141,0.0023994119558483364,0.063132643699646,0.07096063762903214,0.05947958514094353
25,0.002411276533578833,0.002378641692921519,0.06276738464832306,0.0702632138133049,0.05926932856440544
26,0.002389647765085101,0.0023540475964546202,0.06216192483901978,0.06971798479557037,0.05863576665520668
27,0.0023628150671720504,0.0023241349402815105,0.061375626623630525,0.06957962185144424,0.05754709556698799
28,0.0023344160305956998,0.0022994096111506224,0.061081715673208234,0.06834544122219086,0.05769197776913643
29,0.002308675805106759,0.0022739461716264485,0.060548221319913866,0.06834556251764297,0.056909459978342056
30,0.002284461312616865,0.00225085967220366,0.0601203353703022,0.06828598111867905,0.05630969896912575
31,0.0022623934922739865,0.002228818517178297,0.05983930721879006,0.0679844918847084,0.056038216054439545
32,0.002240439293285211,0.00220792219042778,0.05952087879180908,0.06741779804229736,0.0558356486260891
33,0.002219446301460266,0.002186708590015769,0.05919138088822365,0.06704959481954574,0.05552421912550926
34,0.0021993021046121915,0.0021647654008120298,0.0587003730237484,0.06718016654253006,0.05474313452839851
35,0.0021779656782746314,0.0021457847859710456,0.058613661378622055,0.06584063559770584,0.055241073220968245
36,0.002156725622092684,0.0021231157518923284,0.058038387447595596,0.06585116669535637,0.054392421692609785
37,0.0021367104351520537,0.002101656962186098,0.05768032491207123,0.0659627564251423,0.05381518915295601
38,0.002115018105444809,0.0020831992104649545,0.05756351202726364,0.06467002287507057,0.05424713999032974
39,0.00209529358583192,0.002061226083897054,0.05708448499441147,0.06461141839623451,0.05357191547751427
40,0.0020746466983109714,0.002040004301816225,0.056673772633075714,0.06442450553178787,0.05305676862597466
41,0.002054909951984882,0.00202023409307003,0.05642708837985992,0.06356142684817315,0.05309772863984108
42,0.0020332046986247104,0.001997561571188271,0.05596916183829308,0.06389258593320847,0.05227156281471253
43,0.0020123587890217703,0.0019769069692119954,0.0557325479388237,0.06294962272047996,0.05236457422375679
44,0.0019906708955143887,0.0019546386413276193,0.05537215620279312,0.06289377123117447,0.051862063705921176
45,0.0019703694432973862,0.0019328911323100329,0.055062279552221295,0.06242955595254898,0.05162421762943268
46,0.0019470961578190327,0.0019091862766072154,0.054921552538871765,0.06192142456769943,0.05165494501590729
47,0.0019242414987335602,0.0018833868904039263,0.0545332258939743,0.06136568993330002,0.05134474813938141
48,0.0018970729876309634,0.0018548019416630267,0.05401657536625862,0.06106557637453079,0.050727038979530334
49,0.0018687280376131336,0.0018247122643515468,0.05371896639466286,0.06056575983762741,0.05052379667758942
50,0.001838760528092583,0.0017924550222232938,0.053409684747457505,0.05992886707186699,0.05036740154027939
51,0.001805830104276538,0.001759336683899164,0.05288464352488518,0.059181581735610965,0.04994607612490654
52,0.0017726422008126975,0.0017255469458177686,0.052677199393510815,0.05859546259045601,0.04991535037755966
53,0.0017385919624939561,0.0016896842420101165,0.052278143018484116,0.05824304848909378,0.04949452608823776
54,0.0017044666890675823,0.001653868113644421,0.051856927275657654,0.0575985287129879,0.04917751520872116
55,0.001669624502149721,0.0016171306790784001,0.05145476922392845,0.05696712166070938,0.048882343918085096
56,0.001633905799438556,0.0015813346952199935,0.05101604476571083,0.05583750501275062,0.048766023069620135
57,0.0015949853152657548,0.0015422198129817844,0.05066945746541023,0.05595641329884529,0.048202210813760756
58,0.0015583894743273657,0.0015034253522753715,0.050448087602853776,0.05517579182982445,0.04824182480573654
59,0.0015198000396291415,0.001464606453664601,0.0498307928442955,0.05381134703755379,0.04797320082783699
60,0.0014813873668511708,0.0014238062920048833,0.04939401715993881,0.053427248895168304,0.04751183658838272
61,0.0014427854291473826,0.0013839876325801015,0.04910886123776436,0.05269279569387436,0.047436360418796536
62,0.001405113961858054,0.0013459582487121225,0.0486119344830513,0.051741992086172105,0.047151240408420565
63,0.0013686525324980417,0.0013072383822873234,0.0482921926677227,0.05183591455221176,0.046638453155755995
64,0.0013320928439497948,0.0012726637301966547,0.04772457465529442,0.04971473559737206,0.04679582789540291
65,0.0012976260638485353,0.0012361366348341107,0.04720173448324203,0.04949124023318291,0.046133296191692354
66,0.0012655799898008506,0.0012026680493727327,0.04683929786086082,0.04865691021084786,0.04599108010530472
67,0.0012342097548147042,0.001173394536599517,0.0462281234562397,0.04701736211776733,0.04585980877280235
68,0.0012044489135344823,0.0011423341860063373,0.04586757093667984,0.04704886183142662,0.04531630292534828
69,0.0011766170167053739,0.0011150023713707923,0.04544495478272438,0.04593552201986313,0.04521602287888527
70,0.001150613552890718,0.0010888153756968676,0.044968427568674085,0.045161241739988325,0.04487844869494438
71,0.00112599843647331,0.001064602672122419,0.04449502050876617,0.044357101023197176,0.04455938160419464
72,0.0011027608268583814,0.001042320583947003,0.04407470509409905,0.043371576070785525,0.04440283626317978
73,0.001080784557076792,0.0010207362030632795,0.043676541447639466,0.04288572862744331,0.04404558822512627
74,0.0010609221380824844,0.0010014420817606152,0.04323149114847183,0.04182849168777466,0.043886227160692216
75,0.0010429842909798026,0.0009815832949243487,0.04295050486922264,0.04145992740988731,0.04364610329270363
76,0.0010230938298627734,0.0009644121979363263,0.04247048154473305,0.040213994681835175,0.04352351382374763
77,0.0010049223760142923,0.0009447896620258689,0.042235465943813326,0.0403166289627552,0.04313092485070229
78,0.000986028229817748,0.0009280370990745724,0.04188655212521553,0.03910920336842537,0.043182648718357086
79,0.0009694725228473544,0.0009112184052355587,0.04152821615338326,0.038647199869155886,0.04287269279360771
80,0.0009532877383753658,0.0008958316571079194,0.041224302798509596,0.03820197194814682,0.04263472393155098
81,0.0009388369352867205,0.0008814501855522395,0.04097194045782089,0.03763076275587082,0.04253115624189377
82,0.0009241215147388478,0.0008682205784134567,0.040586517006158826,0.036844271123409274,0.042332900017499925
83,0.0009105480997823179,0.0008554479200392961,0.040292418003082274,0.036373456567525865,0.04212126687169075
84,0.0008978902051846187,0.0008428641990758478,0.04006242245435715,0.03611342564225197,0.041905286759138106
85,0.0008859092540418109,0.0008323122584261001,0.0397281613945961,0.03510329529643059,0.04188643053174019
86,0.000874314756753544,0.0008206984563730657,0.03946294367313385,0.03491560712456703,0.04158503696322441
87,0.000863603826922675,0.0008097432204522192,0.03922266781330109,0.034604462236166,0.04137783154845238
88,0.0008525905540833871,0.0008000951632857323,0.03894177824258804,0.03388048477470875,0.04130371421575546
89,0.0008424341864883899,0.0007892613043077291,0.03876926749944687,0.03393549904227257,0.04102502450346947
90,0.0008321595463591317,0.0007799856108613312,0.038517348766326905,0.03346620857715607,0.04087454617023468
91,0.0008221689107206961,0.0007707785163074732,0.03832161322236061,0.03312841661274433,0.04074510544538498
92,0.0008126247177521387,0.0007621132815256715,0.038088460713624955,0.03272258035838604,0.04059253871440888
93,0.0008038326174331208,0.0007539657852612436,0.037854682356119156,0.03219315089285374,0.04049673020839691
94,0.0007950033286275963,0.0007451566704548895,0.03770767197012901,0.032125619500875474,0.04031262964010238
95,0.0007866554156256218,0.0007377240457572043,0.037456995248794554,0.031520525142550465,0.040227348655462264
96,0.0007784293584215144,0.0007296064961701632,0.03733054853975773,0.031509078070521356,0.04004723355174065
97,0.0007705324655398727,0.0007222423120401799,0.037161751985549926,0.03127884969115257,0.03990710362792015
98,0.0007629193179309368,0.00071582087315619,0.03692540764808655,0.030626934692263602,0.03986469596624374
99,0.0007557786426817377,0.000708496100269258,0.036806545183062554,0.03067780949175358,0.0396666257083416
100,0.0007488302661416431,0.0007021614885888993,0.036636302694678304,0.030251406654715537,0.0396159228682518
101,0.0007422993293342491,0.0006957948044873774,0.03649097077548504,0.03015401564538479,0.03944821462035179
102,0.0007350122431914012,0.0006898938189260662,0.036324363052845005,0.0296956630051136,0.03941775932908058
103,0.0007287732341016332,0.0006837443169206381,0.03619989082217216,0.029610256552696227,0.03927505150437355
104,0.0007227609260007739,0.0006785997189581394,0.03601936548948288,0.029136597365140914,0.03923132255673409
105,0.0007169483229517937,0.0006726005871314555,0.0359496583789587,0.02929443709552288,0.03905542656779289
106,0.0007109963269128154,0.0006679658289067447,0.0357664892077446,0.02871695764362812,0.039056268632411954
107,0.000705845324943463,0.0006626420398242772,0.035711089670658114,0.028936081752181052,0.038872759491205215
108,0.0007010933756828308,0.0006583592749666423,0.03551132433116436,0.028243564516305924,0.0389029461145401
109,0.0006950626832743485,0.0006530700775329024,0.03549957774579525,0.02859224908053875,0.038722994029521944
110,0.0006920175820899506,0.0006509966601151974,0.03525126457214355,0.027522832974791526,0.03885786697268486
111,0.000686426175913463,0.0006446787633467466,0.03523734591901302,0.028072931990027427,0.03858073502779007
112,0.0006816021888516843,0.0006405198748689145,0.03509653970599175,0.027694134041666985,0.038550998121500014
113,0.0006766967941075564,0.0006368036719504743,0.034967944622039795,0.02739543788135052,0.038501780033111575
