,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05715135003129641,0.05005818784236908,0.40690139651298524,0.41341140508651736,0.3418013620376587
1,0.04570548832416534,0.03946050941944122,0.3552739179134369,0.36138277769088745,0.29418543100357053
2,0.035239095961054165,0.029260230362415315,0.2963503122329712,0.30201465129852295,0.23970671892166137
3,0.025204081361492475,0.019981752336025237,0.22799848794937133,0.23315756320953368,0.1764077866077423
4,0.016711513337989647,0.013127415254712105,0.1555718833208084,0.16004522919654846,0.11083836197853088
5,0.011161012823383014,0.009562295638024807,0.09516487568616867,0.09865971893072129,0.06021644324064255
6,0.008614980857819319,0.007985252775251866,0.06643270194530487,0.06956002861261368,0.03515941470861435
7,0.007225335165858268,0.006629164293408394,0.05933096095919609,0.06268507599830628,0.025789820104837418
8,0.005876617344717185,0.005230311676859856,0.058440522849559785,0.06214955598115921,0.021350174844264984
9,0.004638061262667179,0.00415021413937211,0.060535017549991604,0.06339323341846466,0.03195285156369209
10,0.003761765273908774,0.0034699937514960765,0.06141775518655777,0.06369460940361023,0.03864915430545807
11,0.003241541419799129,0.003118052715435624,0.06102181106805801,0.06303815007209777,0.04085836708545685
12,0.0029914875390628973,0.0029655521921813487,0.06121230214834213,0.06302536189556122,0.043081686198711396
13,0.0028843192538867395,0.0028726309165358543,0.06120073735713959,0.06290962994098663,0.04411180198192596
14,0.0027964400065441926,0.00278351990506053,0.06053373247385025,0.0622014370560646,0.043856659084558484
15,0.00271151654732724,0.0026946363784372805,0.059536496698856356,0.06119905024766922,0.042910954654216765
16,0.002626456512759129,0.002607735637575388,0.058598305583000186,0.06026395052671432,0.04194183364510536
17,0.002541862912476063,0.0025165123399347065,0.05757305383682251,0.05927976369857788,0.04050594344735146
18,0.0024592043242106835,0.0024347150791436435,0.05679709032177925,0.05852107405662536,0.03955729201436043
19,0.0023881554013739027,0.0023681998252868654,0.05653551235795021,0.0582158088684082,0.03973254427313805
20,0.002325412333011627,0.002310417890548706,0.0562753888964653,0.057923071682453156,0.03979858532547951
21,0.0022703339469929535,0.0022490360774099828,0.055614987462759016,0.057313459664583205,0.038630282133817674
22,0.002213457226753235,0.002197047946974635,0.05512568697333336,0.056831132620573044,0.038071222752332684
23,0.002164621256912748,0.0021453025192022324,0.054551414102315905,0.056296377182006835,0.03710178554058075
24,0.0021172801808764536,0.0021018547751009463,0.054114974886178974,0.05585981845855713,0.03666655361652374
25,0.002075143672215442,0.002060015667229891,0.05370917782187462,0.05547119930386543,0.03608897417783737
26,0.002038220432586968,0.002026794422417879,0.05350097522139549,0.05524390429258347,0.03607162266969681
27,0.0020014227740466593,0.0019887699000537395,0.053038148134946825,0.0548290205001831,0.035129442363977435
28,0.0019704041009147963,0.0019574456941336394,0.05263690963387489,0.054464892894029615,0.03435711577534675
29,0.001941649339472254,0.0019324126839637757,0.05245567679405212,0.05424742490053177,0.03453818261623383
30,0.0019155263155698776,0.0019045667070895433,0.052112993896007535,0.05392691850662232,0.03397375836968422
31,0.0018889220803976058,0.00187583114951849,0.051737972050905225,0.05359918504953384,0.033125886172056196
