,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06097638368606567,0.05628726229071617,0.4336415660381317,0.4154796624183655,0.4518034780025482
1,0.05370341117183367,0.04948393881320953,0.4028724682331085,0.38453145980834963,0.42121346592903136
2,0.04682242746154467,0.04251476392149925,0.36809470534324645,0.349582132101059,0.38660724759101867
3,0.039503570497035984,0.03488193973898888,0.3248749601840973,0.306208621263504,0.3435413181781769
4,0.03152417374153932,0.02689898282289505,0.2704878854751587,0.2517216104269028,0.2892542004585266
5,0.0236812824010849,0.019820301681756972,0.20651057064533235,0.1878852766752243,0.22513584852218627
6,0.01745320826768875,0.015474650785326957,0.14467481791973114,0.1269945752620697,0.16235506117343904
7,0.014407041954497496,0.01397043615579605,0.10371298789978027,0.08907405644655228,0.11835192173719405
8,0.01336532278607289,0.01327900893986225,0.09179017126560211,0.079022955596447,0.10455738246440888
9,0.012571806634465853,0.012320126891136169,0.0901485913991928,0.07604550331830978,0.10425167977809906
10,0.01160708475857973,0.011283983066678048,0.09162537157535552,0.07574961632490158,0.10750113189220428
11,0.010561540462076665,0.010105224810540676,0.09045951008796692,0.07361555993556976,0.10730345517396928
12,0.00932256548355023,0.00860775973647833,0.08586530148983001,0.06852703750133514,0.10320357203483582
13,0.007744199509421984,0.0067734686471521855,0.07863042443990707,0.06119752481579781,0.09606331944465638
14,0.005886780079454184,0.004773635361343623,0.07062959581613541,0.053741381913423536,0.08751781523227692
15,0.004082236470033725,0.0032693624030798673,0.06432580441236496,0.04914422169327736,0.07950738549232483
16,0.0029710326716303826,0.002733476972207427,0.061714261174201965,0.04968763813376427,0.07374088644981384
17,0.00267825816757977,0.00267738482914865,0.060923886895179746,0.052030015587806705,0.06981775254011154
18,0.0026437316834926603,0.00261510013602674,0.060396661460399625,0.05220771759748459,0.06858561813831329
19,0.002574588985492786,0.0025405272282660006,0.05985234647989273,0.05096955001354218,0.06873514145612716
20,0.002517818588142594,0.002493028761819005,0.05939989700913429,0.049930275082588196,0.06886952489614487
21,0.002476402431105574,0.002458460638299584,0.05951135665178299,0.04947644010186195,0.06954626560211181
