,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06313308586676915,0.05792111515998841,0.44042073130607606,0.436081999540329,0.44475944638252257
1,0.05510201911131541,0.05047491773962975,0.40748761653900145,0.40248807072639464,0.4124871838092804
2,0.047640980929136274,0.04306331589818001,0.3712609350681305,0.3655320131778717,0.3769897508621216
3,0.03991106296579043,0.035062314122915265,0.3267447459697723,0.32009189009666444,0.33339760184288025
4,0.031642121498783427,0.026747981980443,0.2710422885417938,0.263010596036911,0.27907397389411925
5,0.023473474954565365,0.01940613679587841,0.2057279807329178,0.19515472948551177,0.21630122244358063
6,0.01703060025970141,0.014717451110482217,0.14119430840015412,0.12665921300649643,0.15572940766811372
7,0.013530582959453264,0.012880785837769509,0.10140308231115341,0.08834687441587448,0.11445929735898971
8,0.0122163970520099,0.011960621029138564,0.08960739314556122,0.07966930329799653,0.09954549521207809
9,0.011210459085802238,0.010753963813185692,0.08514867961406708,0.07556232810020447,0.09473503857851029
10,0.009951192922890185,0.00928021565079689,0.08277800679206848,0.07239940911531448,0.09315659493207931
11,0.008494942337274552,0.0077534086257219316,0.07951690793037415,0.06983002036809921,0.08920379549264908
12,0.006967628467828035,0.006140795014798642,0.07372587889432908,0.06658455163240433,0.08086720794439316
13,0.0054721665568649765,0.004731275159865617,0.06959575295448303,0.06434188574552537,0.07484961777925492
14,0.0043262902367860075,0.004017950389534235,0.06827359646558762,0.06406475901603699,0.0724824196100235
15,0.0038834425124029317,0.0038519776798784733,0.0675801020860672,0.06407024174928665,0.07108996987342835
16,0.0037522936426103116,0.003716543968766928,0.06568311423063278,0.06264006733894348,0.06872615694999695
17,0.003607804315785567,0.003572079408913851,0.0639105150103569,0.06089432090520859,0.06692671209573746
18,0.0034824074059724808,0.0034550231508910655,0.06281954675912857,0.05966712892055512,0.06597196191549301
19,0.003370892088860273,0.003352672029286623,0.06245263934135437,0.0591044782102108,0.06580080032348633
20,0.0032676617335528134,0.0032504135463386776,0.061305889785289766,0.05810578793287277,0.06450599938631058
21,0.0031690553637842337,0.0031553163472563027,0.060583527088165286,0.05741470202803612,0.06375235795974732
22,0.003075127924482028,0.00306424998678267,0.059759773313999176,0.05667999416589737,0.06283954918384552
