,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.057587825804948804,0.05136822521686554,0.41348302841186524,0.46075801968574526,0.3662080645561218
1,0.0475263241926829,0.041724142879247667,0.3680519342422485,0.40861674427986144,0.32748712539672853
2,0.03786383852362633,0.03223251760005951,0.31640836477279666,0.349362450838089,0.2834542787075043
3,0.02845340095460415,0.023269179090857506,0.25701303720474244,0.28129869341850283,0.23272741079330445
4,0.019875556354721387,0.01586332157254219,0.19195291996002198,0.20670721292495728,0.17719862043857573
5,0.013377070352435112,0.01104143049567938,0.12881089687347413,0.13356674790382386,0.12405505001544953
6,0.009661360904574394,0.008753497041761876,0.08138712495565414,0.0781992769241333,0.08457497090101242
7,0.007963639323910077,0.007528066672384739,0.06204148471355438,0.05706293493509293,0.06702002972364425
8,0.006766887611399095,0.006230096481740475,0.056535396724939346,0.051407041251659395,0.061663751304149625
9,0.005476134804387888,0.0048107334598898885,0.054049636721611026,0.04843333140015602,0.05966593787074089
10,0.0041675518701473875,0.003640058431774378,0.05372047647833824,0.04679629623889923,0.060644657611846925
11,0.0032258604870488245,0.002918675560504198,0.054912017732858656,0.04660292223095894,0.06322111308574677
12,0.0027228110283613206,0.0026577181834727525,0.05574645474553108,0.048127399384975435,0.06336551129817963
13,0.002561476637298862,0.0025888125784695147,0.05581688225269318,0.05028718054294586,0.061346589624881744
14,0.002510349052026868,0.0025404677353799343,0.05534241288900375,0.05123289719223976,0.05945192962884903
15,0.002465626581882437,0.002492161067202687,0.05470236286520958,0.05064200684428215,0.05876272201538086
16,0.0024204819525281587,0.002448953939601779,0.05432069033384323,0.04945913970470429,0.05918224722146988
17,0.002380947380637129,0.002409870447590947,0.05388466894626617,0.04879632219672203,0.05897301346063614
18,0.0023443232383579017,0.0023721300251781942,0.0533867634832859,0.04855033338069916,0.058223196268081666
19,0.0023094327623645466,0.002336823809891939,0.05321048840880394,0.04836068734526634,0.05806028693914413
20,0.002275492699506382,0.002301892722025514,0.05286439299583435,0.048098317980766296,0.05763046950101852
21,0.0022428130730986597,0.0022688017226755617,0.05259126245975494,0.04780525594949722,0.057377274930477146
22,0.0022111620754003527,0.002236253125593066,0.05227142378687859,0.047556305080652235,0.05698654264211655
23,0.0021806892659515143,0.0022041173558682205,0.05196409523487091,0.047370372861623766,0.056557810604572295
24,0.0021512873765702047,0.0021733855549246075,0.05160304680466652,0.04711138591170311,0.056094705164432525
25,0.002122329846024513,0.0021441766899079084,0.05144069775938988,0.046881569027900694,0.0559998294711113
26,0.0020945320433626573,0.002116244724020362,0.051184998899698256,0.046590253710746765,0.05577974528074264
27,0.002067760108038783,0.002087602401152253,0.05071275219321251,0.04646324411034584,0.05496225655078888
28,0.0020417385175824166,0.00206083538942039,0.050394750684499744,0.04622661352157593,0.05456289157271385
29,0.0020166477157423893,0.0020349367521703245,0.05008398592472076,0.04598945036530495,0.05417852148413658
30,0.0019921041155854862,0.0020101619511842727,0.04983186706900597,0.045664921849966046,0.05399881616234779
31,0.001968403933569789,0.0019848404452204706,0.04944150820374489,0.04544416427612305,0.05343885168433189
32,0.0019446382392197847,0.0019604872819036245,0.049113390445709226,0.04538483664393425,0.05284195140004158
33,0.0019234275383253892,0.0019366704393178225,0.04859963640570641,0.04521742686629295,0.05198184609413147
34,0.001900368674347798,0.0019133355934172868,0.048410435765981676,0.044745112657547,0.052075759768486024
35,0.0018782996479421853,0.0018916655704379081,0.04815994679927826,0.04442408859729767,0.05189581036567688
36,0.0018576747675736745,0.0018700089026242495,0.04778720915317535,0.04425943598151207,0.051314979940652844
37,0.0018377500663821896,0.0018491455633193254,0.04724664688110351,0.04411314576864243,0.050380143225193026
38,0.001819079308770597,0.0018287414219230413,0.04707290172576904,0.0438603638112545,0.05028544098138809
39,0.001800107474749287,0.0018094960320740939,0.04681664377450943,0.043571360558271405,0.05006193578243256
40,0.0017810050304979087,0.0017900296952575445,0.04639232769608498,0.0434478272497654,0.04933683291077614
41,0.0017631777003407477,0.0017718797083944083,0.04618639424443245,0.04324108824133873,0.04913169875741005
42,0.0017467273771762848,0.0017537643108516932,0.04600751355290413,0.04315492883324623,0.048860100358724595
43,0.0017283591193457445,0.0017349632550030948,0.04555147349834442,0.043027681112289426,0.04807526603341103
44,0.0017123418549696604,0.0017174095939844847,0.04531656965613365,0.04271350026130676,0.04791964471340179
45,0.0016952142026275395,0.0016998671367764472,0.04500050023198128,0.042568363547325135,0.047432632446289064
46,0.001679843901656568,0.0016832014871761202,0.04458578392863274,0.04236526638269424,0.04680630162358284
47,0.0016636221871400873,0.0016668789694085718,0.04456057071685791,0.042271879017353055,0.046849263608455656
48,0.001648423036870857,0.0016508849384263159,0.04434141024947166,0.04221663013100624,0.046466187834739686
49,0.0016335586986194054,0.0016349680861458182,0.04413215115666389,0.042020908296108245,0.04624339759349823
50,0.0016187317560737331,0.001620453568175435,0.04365785971283913,0.04201418936252594,0.045301533341407775
