,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058744268218676246,0.05594122543931007,0.43271886944770815,0.364987370967865,0.45263992667198183
1,0.05443157916267713,0.051463150680065156,0.4125402021408081,0.3461348700523377,0.4320711612701416
2,0.04958492030700048,0.04608613789081573,0.38679558634757993,0.32217792272567747,0.405800758600235
3,0.04365848605831464,0.039484041929245,0.3523207473754883,0.29011125445365904,0.3706176483631134
4,0.03643049155672391,0.03173321664333344,0.3063026034832001,0.24738595604896546,0.32363104581832886
5,0.028389854058623314,0.023658746406435966,0.24810556650161744,0.19322676897048952,0.26424638986587523
6,0.020631982684135436,0.01681741461157799,0.18459942400455476,0.1337135636806488,0.1995658493041992
7,0.014550607353448868,0.0120064839348197,0.1313639312982559,0.08870061874389648,0.14391196727752686
8,0.010369617020090422,0.00836987368762493,0.10186901271343231,0.07511221915483475,0.1097386595606804
9,0.007141218079874913,0.005584847014397383,0.09016341835260391,0.06790100067853927,0.09671118557453155
10,0.005226154147336881,0.00485864968970418,0.08779930204153061,0.06452260211110115,0.09464538663625717
11,0.004785399523874124,0.004526344705373049,0.08467253029346467,0.06975230276584625,0.08906083643436431
12,0.00445295092339317,0.004176650550216436,0.08189567297697067,0.07131321370601654,0.08500816315412521
13,0.0041392887632052105,0.003906530970707536,0.07976827502250672,0.06572163343429566,0.0838996410369873
14,0.003891928745433688,0.003678366942331195,0.07789573222398757,0.06175437644124031,0.08264318883419036
15,0.0036748106436183055,0.00346516496501863,0.07597404360771179,0.060420276671648024,0.08054868251085281
16,0.003470159809415539,0.003269758364185691,0.07417099177837372,0.058744267672300336,0.07870826125144958
17,0.003284463519230485,0.003094835290685296,0.07248346447944641,0.05760125637054443,0.07686058014631271
18,0.003116775834932923,0.0029374709818512203,0.07087302565574646,0.05584909483790398,0.07529183208942414
19,0.0029639956293006737,0.002789994589984417,0.06931974083185195,0.05538516029715538,0.07341814905405045
20,0.0028224990082283815,0.0026554933097213507,0.06779630750417709,0.05360018938779831,0.07197163492441178
21,0.002691410733386874,0.002527373554185033,0.06630718812346459,0.052616558372974395,0.07033384174108505
22,0.002570527754724026,0.0024082906544208526,0.06482373133301735,0.050743297040462494,0.06896503269672394
23,0.0024532023072242736,0.00229697834700346,0.06340008795261383,0.04940784484148025,0.06751545429229737
24,0.0023433800662557283,0.0021882541151717304,0.06196855962276459,0.047863187789916994,0.06611719861626625
25,0.002236397797241807,0.0020853861002251505,0.060551092773675916,0.04598380967974663,0.064835584461689
26,0.002137754534681638,0.001994374138303101,0.05939954981207848,0.04571940794587135,0.0634231185913086
27,0.002052170652896166,0.001913773138076067,0.05836605921387673,0.0453476870059967,0.062194991111755374
28,0.001974388659000397,0.0018428816832602023,0.05711279273033142,0.04281898334622383,0.061316856741905214
29,0.0019044006119171778,0.0017772998986765743,0.05612646803259849,0.042084775716066364,0.06025638043880463
30,0.0018403276801109314,0.0017191630275920034,0.05520361289381981,0.04110352069139481,0.05935070395469665
31,0.0017832434751714268,0.0016670004464685918,0.05451812967658043,0.040958966910839084,0.05850612044334411
32,0.0017327814130112529,0.0016211123811081052,0.05363095566630363,0.039392978996038434,0.057818599343299866
33,0.0016857427715634306,0.0015776659362018108,0.05296727225184441,0.03871876955032349,0.05715800687670708
34,0.0016420492623001337,0.0015365515975281597,0.052319765537977216,0.038031003177165984,0.05652234718203544
35,0.0016039636203398306,0.0014960977435112,0.05183694511651993,0.03792716413736343,0.055928057730197905
36,0.0015615910307193795,0.0014593939809128642,0.05077245756983757,0.035446552634239195,0.05528007552027702
37,0.0015208378123740356,0.0014211453450843692,0.050635082125663755,0.03639220505952835,0.05482416316866875
38,0.0014864392500991623,0.0013908632611855864,0.049909083992242816,0.03502211004495621,0.05428760170936584
39,0.0014571869326755404,0.0013646653154864908,0.04953315779566765,0.03450358957052231,0.053953619301319124
40,0.0014320809611429771,0.001342203114181757,0.049159045368433,0.03392933815717697,0.053638374358415605
41,0.001408782433718443,0.0013221812760457396,0.048904107213020326,0.03359225481748581,0.053407593816518786
42,0.001389085085441669,0.00130399108864367,0.04876601964235306,0.03344706192612648,0.053271592259407044
43,0.0013707759883254767,0.001287956633605063,0.04854965910315514,0.03309861496090889,0.05309408664703369
44,0.0013541663298383354,0.0012729562819004058,0.04834074154496193,0.032830645740032194,0.052902538031339645
45,0.001338882523899277,0.0012589115556329489,0.04821354016661644,0.03270645648241043,0.05277444928884506
46,0.0013249556828911107,0.0012471795966848731,0.04817890301346779,0.03277556017041206,0.052709300518035886
47,0.0013128352444618941,0.0012370056076906621,0.048104688823223114,0.03272431582212448,0.05262832835316658
48,0.0013034340661639968,0.0012274331389926375,0.04816234976053238,0.0328826753795147,0.05265637069940567
49,0.0012939540793498357,0.0012209047749638558,0.0477624748647213,0.03215069085359573,0.05235417291522026
50,0.0012862532570337255,0.0012121795397251845,0.0480746553838253,0.03258442923426628,0.05263060241937637
51,0.0012783265952020883,0.001206477410160005,0.0477473284304142,0.03222236946225166,0.052313490957021716
52,0.0012712373848383625,0.001199487887788564,0.04794973075389862,0.03244015127420426,0.052511367797851566
53,0.0012653272630025942,0.0011944702290929855,0.047818040400743486,0.03231951802968979,0.052376427948474885
54,0.001260138436531027,0.0011896752356551589,0.047755918949842456,0.03221280112862587,0.05232742264866829
55,0.0012547802552580834,0.0011850868305191397,0.04781044602394104,0.03224422827363014,0.05238874644041061
56,0.0012508446676656605,0.0011820216407068074,0.04763325944542885,0.032117758989334104,0.05219664186239242
57,0.0012470368901267648,0.0011777998483739793,0.04765660271048546,0.03199172407388687,0.052263919562101364
