,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.06098589286208153,0.056305172443389895,0.4329682433605194,0.44502313137054444,0.42091335654258727
1,0.05362047309676806,0.04915422350168228,0.4013336443901062,0.4116675651073456,0.3909998178482056
2,0.04619653542836507,0.04138834848999977,0.3634572458267212,0.3717098045349121,0.35520469784736636
3,0.037801280816396075,0.03236122071743011,0.3128099203109741,0.3182215869426727,0.3073982644081116
4,0.028323003873229027,0.022684625163674355,0.24497160017490388,0.24627479434013366,0.24366840183734895
5,0.018964567681153614,0.014793271347880364,0.16411648213863372,0.15907231152057646,0.169160680770874
6,0.012614238982399304,0.011140025220811367,0.09379209071397782,0.07989835023880004,0.10768582195043563
7,0.010430075501402219,0.0103789247199893,0.07574751108884811,0.0621644377708435,0.08933058202266693
8,0.009768579925100008,0.009457365050911904,0.0721529033780098,0.059129531532526015,0.08517627894878388
9,0.008733646137018998,0.008307820819318294,0.07065505981445312,0.05683808460831642,0.08447203993797302
10,0.007645276822149754,0.00720603384077549,0.07061253607273102,0.0571240483224392,0.08410103470087052
11,0.006535871736705303,0.005966914277523756,0.06743496388196946,0.05465090170502663,0.08021902531385422
12,0.005326851438730955,0.00466380363330245,0.06314939975738526,0.05198068305850029,0.07431811541318893
13,0.004101485330611467,0.0035794328153133394,0.06226832956075668,0.05155273854732514,0.07298392981290817
14,0.003261408358812332,0.0030591754149645566,0.06410153448581696,0.052598614692687985,0.07560444951057434
15,0.0029644763562828302,0.002950404975563288,0.06543919563293457,0.053610722571611404,0.07726765871047973
16,0.0028630901283274095,0.002821009261533618,0.06419594377279282,0.05379331514239311,0.07459856927394867
17,0.002746140578140815,0.002699087541550398,0.06292325109243393,0.05260762155056,0.07323887556791306
18,0.0026361792037884395,0.0025977071933448313,0.06237631946802139,0.05110903680324554,0.07364359825849533
19,0.0025405182192722955,0.002498754318803549,0.06157988399267197,0.050735809803009034,0.07242395848035812
20,0.0024526094365864993,0.0024088726378977297,0.060932508409023284,0.050321425944566726,0.07154359549283981
21,0.002371248984709382,0.002329685799777508,0.0604618789255619,0.0497333063185215,0.07119046121835709
22,0.0023026904339591664,0.0022522254567593335,0.05950779154896736,0.0495770163834095,0.06943856924772263
23,0.0022297334019094703,0.002188349971547723,0.059403945058584214,0.04873414650559425,0.07007374733686447
24,0.0021715080738067627,0.0021295415703207255,0.058943274021148684,0.048317580223083495,0.06956896811723709
25,0.0021148192820449672,0.002071034759283066,0.05824457868933677,0.04815622583031654,0.06833292901515961
26,0.0020645362231880428,0.002017999952659011,0.057634907066822054,0.047825908809900286,0.06744390666484833
27,0.002019653388609489,0.0019745275657624007,0.057472686022520064,0.047011547684669495,0.0679338264465332
28,0.001976969602207343,0.0019261469319462776,0.056643974632024766,0.046898661255836485,0.0663892948627472
29,0.0019331843173131347,0.001886643311008811,0.05652844771742821,0.04616090819239616,0.06689597994089126
30,0.0018888907367363573,0.0018426380027085543,0.05575334340333939,0.046299027651548384,0.06520766198635101
31,0.001852538778136174,0.001803147387690842,0.055412767678499224,0.0457067221403122,0.06511881470680236
32,0.0018167557567358016,0.0017689593182876706,0.055190370231866834,0.045097399801015854,0.06528333306312561
33,0.0017785782366991044,0.0017310065217316152,0.05445646345615387,0.04520197942852974,0.06371095001697541
34,0.001746939808751146,0.0016987170232459902,0.05423892766237259,0.04478121891617775,0.06369663566350937
35,0.0017189560846115153,0.0016722812969237567,0.05415747076272964,0.044352989345788955,0.06396195441484451
36,0.0016928551315019528,0.00164191750343889,0.053408036082983015,0.044488533437252044,0.06232753872871399
37,0.0016654410026967525,0.0016178449941799044,0.05327273726463318,0.04398482084274292,0.06256065726280212
38,0.0016426470798129836,0.0015950035071000458,0.05300487771630287,0.04372058779001236,0.06228916957974434
39,0.0016208943057184418,0.0015731794713065028,0.052690253257751465,0.04355469524860382,0.06182581469416618
40,0.001600423171184957,0.0015520319249480964,0.05226186290383339,0.0434819920361042,0.061041732430458066
41,0.001581573598086834,0.0015329705271869898,0.05199353992938995,0.04329406872391701,0.060693014860153195
42,0.0015642404090613128,0.0015157723892480135,0.051759932041168216,0.04295264199376106,0.06056721776723862
43,0.0015478434553369879,0.0014989779563620686,0.051439318805933,0.04278489485383034,0.06009374290704727
44,0.0015345900350560745,0.0014852789556607604,0.051338736116886136,0.04257381737232208,0.060103655010461804
45,0.0015204584955548247,0.0014708406710997224,0.05088202938437462,0.04258876189589501,0.0591752940416336
46,0.0015086548356339335,0.001460567838512361,0.05085327908396721,0.04218036562204361,0.05952620342373848
47,0.001496795592829585,0.0014488739380612969,0.050502648055553434,0.04219434469938278,0.05881095141172409
48,0.0014884092938154936,0.0014400103501975537,0.050388432890176776,0.04186718612909317,0.058909678310155866
49,0.0014785175242771704,0.00143027663230896,0.05009110376238823,0.04184616342186928,0.05833604291081428
50,0.0014701405819505453,0.0014230826450511813,0.05005336284637451,0.04158248692750931,0.05852423653006553
51,0.001463123100499312,0.0014152963506057859,0.049879685044288635,0.04154514223337173,0.05821423664689064
52,0.0014561329533656438,0.0014079787954688072,0.049571175426244736,0.04141426220536232,0.05772808730602264
53,0.0014496515101442735,0.001401267210021615,0.049437136054039,0.041338777095079424,0.0575354914367199
54,0.0014443274665003022,0.0013956388039514421,0.049245472103357314,0.040940012335777286,0.05755093261599541
55,0.0014373826825370391,0.0013889084430411458,0.049170379042625424,0.040955839902162554,0.05738491132855415
56,0.0014326764813934764,0.0013825369300320745,0.04889900162816048,0.04082486391067505,0.056973136812448505
57,0.001425470320197443,0.001378611740656197,0.049089527428150176,0.04058311626315117,0.0575959375500679
58,0.0014200782837967079,0.0013705669157207012,0.04868710026144982,0.040620890706777574,0.056753307580947876
59,0.0014144625576833884,0.0013651418965309858,0.04868925869464874,0.0405329392850399,0.05684557676315308
60,0.0014094945307200153,0.0013595023099333048,0.04845961570739746,0.04034142985939979,0.05657780662178993
61,0.0014046389873450002,0.0013542541209608317,0.04843633621931076,0.040239015221595766,0.056633652001619336
62,0.0013986726570874453,0.0013479639077559114,0.048178301602602,0.040226875692605975,0.05612973064184189
63,0.0013926061304907005,0.0013435827009379863,0.048264096826314926,0.040047335773706436,0.056480857878923416
64,0.0013887982241188486,0.001337563875131309,0.04813210502266884,0.04005578398704529,0.05620843082666397
65,0.001383201633580029,0.001332682347856462,0.04802803888916969,0.03991806790232658,0.0561380073428154
66,0.0013780361972749234,0.001327212476171553,0.04784676134586334,0.03981708511710167,0.05587643876671791
67,0.0013733195917059978,0.0013216675026342273,0.04767194643616676,0.039792367964982985,0.05555152222514152
68,0.0013694893941283226,0.0013168199034407735,0.047469472736120226,0.039651321321725844,0.05528762385249138
69,0.0013643440216158827,0.0013143473956733942,0.04776133596897125,0.03942366063594818,0.05609900861978531
70,0.0013599615481992562,0.0013062929967418313,0.0473568494617939,0.039528576135635374,0.05518512383103371
71,0.001353975262803336,0.0013016688684001564,0.04735835015773773,0.03944368228316307,0.05527302011847496
72,0.0013497286437389752,0.0012969562271609903,0.04729092821478844,0.03933419615030289,0.055247661173343655
73,0.0013446714309975506,0.001291421060450375,0.0470404101908207,0.03939348354935646,0.05468733534216881
74,0.001341048210548858,0.0012871871329843997,0.04694851338863373,0.039088194221258164,0.0548088313639164
75,0.0013352126472940048,0.001283963997848332,0.04711621657013893,0.038996911197900774,0.055235521495342256
76,0.0013312563175956408,0.0012773702852427959,0.04687083885073662,0.03906590893864632,0.054675770103931425
77,0.0013269980158656836,0.0012724905041977762,0.04673256829380989,0.03902895733714104,0.05443617671728134
78,0.0013218761313085754,0.0012684879638254643,0.0467576302587986,0.03891447007656097,0.05460078924894333
79,0.0013179900667940577,0.0012636904092505575,0.04653661742806434,0.03877155557274818,0.054301683902740476
80,0.0013136206443111103,0.0012590705044567584,0.046515028327703475,0.03879693388938904,0.05423311695456505
81,0.0013088773936033248,0.001254786322824657,0.046399066299200056,0.03863609746098518,0.054162035286426546
82,0.0013047498821591337,0.0012503391411155462,0.0463693331182003,0.03861205846071243,0.054126614928245546
83,0.0013009341899305582,0.0012460139719769358,0.04625617131590843,0.03850273862481117,0.05400960758328438
84,0.0012966731190681457,0.0012431851448491216,0.0463451723754406,0.03839307606220246,0.054297273755073545
85,0.0012926090477655332,0.0012368961097672581,0.046077580899000166,0.0385109581053257,0.053644203692674634
86,0.0012882480196033915,0.0012331574084237218,0.046062283515930176,0.03837266996502876,0.053751899302005766
87,0.0012838411897731323,0.0012290370836853981,0.04595775678753853,0.038241621404886246,0.05367389068007469
88,0.001279587969183922,0.0012244747625663876,0.04586529061198234,0.03834255158901215,0.05338802948594093
89,0.0012761258147656917,0.0012206048937514423,0.04581126645207405,0.03819023266434669,0.05343230038881302
90,0.001271598922709624,0.0012169173685833811,0.04571366533637047,0.03801237761974335,0.05341495648026466
91,0.0012676488359769185,0.001213051863014698,0.045665631145238875,0.03796327292919159,0.053367993980646136
92,0.001263995012268424,0.001209268164820969,0.04562116488814354,0.03792275294661522,0.05331957310438156
93,0.0012603544164448977,0.0012044907035306095,0.04539818540215492,0.03794436901807785,0.05285200342535973
94,0.0012561785041665038,0.0012018392328172923,0.045412088930606845,0.03763158425688744,0.05319259464740753
95,0.0012527999964853129,0.0011967796459794045,0.045262945741415025,0.037803670912981036,0.05272221937775612
96,0.0012482653030504783,0.0011935073835775255,0.04523565396666527,0.03759574100375176,0.05287556320428848
97,0.001244902714776496,0.0011899698385968804,0.04512959748506546,0.03745522752404213,0.05280396372079849
98,0.0012414035356293123,0.0011864781519398094,0.04511226400732994,0.03741703987121582,0.05280749186873436
99,0.0012394723342731594,0.0011823977390304208,0.045081644654273986,0.03755960613489151,0.05260368332266808
100,0.001234592318845292,0.0011781149171292782,0.04480257391929626,0.037461683452129364,0.05214346691966057
101,0.0012308981269598008,0.0011777147557586432,0.045119147449731827,0.03721343174576759,0.05302485957741737
102,0.00122623843451341,0.0011705376440659166,0.04466878697276115,0.037385646253824234,0.051951921433210375
103,0.0012222046583580475,0.001167808580212295,0.044835230112075804,0.03719741463661194,0.05247304156422615
104,0.0012183588277548552,0.0011630690004676581,0.04460589036345482,0.03715967565774918,0.05205210894346237
105,0.0012138633088519175,0.0011608772026374936,0.04472368910908699,0.037013832032680515,0.052433549761772155
106,0.0012116603180766107,0.001155406115576625,0.04451321065425873,0.03710720255970955,0.05191921725869179
107,0.0012071865843608976,0.0011513875797390938,0.04441171333193779,0.03712524712085724,0.05169818326830864
108,0.0012036142963916063,0.0011497575743123888,0.04447294563055038,0.03674463152885437,0.05220126450061798
109,0.0012001252655560771,0.0011449168296530842,0.04431847363710403,0.03679548725485802,0.05184146612882614
110,0.001196083736916383,0.0011409719847142697,0.044220900535583495,0.03682146564126015,0.05162033900618553
111,0.0011929284936438003,0.0011398355849087237,0.0442894946038723,0.03652884542942047,0.05205014511942863
112,0.0011919117408494154,0.0011338160093873739,0.04397736608982086,0.036734187752008436,0.05122054442763328
113,0.0011866902001202106,0.0011341034481301903,0.04425478488206863,0.03653570711612701,0.05197386473417282
114,0.0011814627175529798,0.0011271009733900429,0.04385461181402207,0.03670630499720574,0.051002917736768724
115,0.001178104424228271,0.0011246447172015906,0.04390950456261635,0.03640428215265274,0.05141472831368446
116,0.0011751345979670684,0.001121254409663379,0.04380966693162918,0.03628716841340065,0.05133216202259064
117,0.0011711666081100703,0.001117020812816918,0.04368844211101532,0.036487804353237153,0.05088908210396767
118,0.0011678311973810195,0.0011141829891130328,0.0436233726143837,0.036179558783769605,0.05106718420982361
