,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05563819269339244,0.049867820888757707,0.40128236293792724,0.41822917222976685,0.23181428670883178
1,0.04642505144079526,0.04108074963092804,0.35702237963676453,0.37331855177879336,0.194060520529747
2,0.03761685560146968,0.03238429054617882,0.30636070728302,0.32167177081108095,0.15325007379055022
3,0.028876056124766666,0.02411299280822277,0.24751610338687896,0.26121215224266053,0.1105557644367218
4,0.02098291223247846,0.017226726710796357,0.184063720703125,0.19501674830913543,0.07453330606222153
5,0.014933142984906833,0.01242950115352869,0.126154525578022,0.13361198723316192,0.05157981231808662
6,0.010787743168572585,0.009078762903809547,0.08775773406028747,0.09297689765691758,0.035566076785326
7,0.007748209337393443,0.00635098023340106,0.07207839995622635,0.07694400012493134,0.023422354608774187
8,0.005475169885903597,0.004722369629889727,0.07067676901817321,0.07402305781841279,0.03721389204263687
9,0.004424007224539916,0.004205632787197829,0.07034146338701248,0.07195457488298417,0.05421032130718231
10,0.003963416311889887,0.0038207145035266876,0.06700903683900833,0.06808185040950775,0.056280958354473117
11,0.0036531563165287176,0.0035353153944015503,0.06431038081645965,0.06528620302677154,0.054552147388458254
12,0.0033912344245860975,0.003281026352196932,0.06152176469564438,0.06255062401294709,0.051233125925064085
13,0.003160649885733922,0.003077418804168701,0.05954979002475738,0.06060377284884453,0.04900998175144196
14,0.002969824889053901,0.0029020373430103065,0.05786251246929169,0.05884676665067673,0.048019901514053345
15,0.0028068419297536213,0.002752140639349818,0.05650733217597008,0.057327202558517455,0.04830865532159805
16,0.002672627338518699,0.0026260321866720913,0.05539701163768768,0.056106878221035,0.04829834073781967
17,0.0025593290012329815,0.0025220761727541684,0.05465047568082809,0.05526032358407974,0.048552009463310244
18,0.0024590892034272354,0.0024249395728111267,0.05354607954621315,0.05418374866247177,0.04716943144798279
19,0.0023696459115793308,0.0023388501163572072,0.052642446607351304,0.05330321341753006,0.04603481262922287
20,0.0022886686710019907,0.0022597896680235864,0.05194756343960762,0.0526241298019886,0.04518193870782852
21,0.002214699120571216,0.002185763483867049,0.05128411412239075,0.052002075612545016,0.044104465693235395
22,0.0021459213302781185,0.0021205193549394606,0.05082029670476913,0.051553363502025606,0.04348960995674133
23,0.0020832930381099383,0.0020561930537223816,0.050356106907129286,0.05112128064036369,0.04270437076687813
24,0.0020253394544124605,0.002000549370422959,0.05006520226597786,0.050836797952651974,0.04234923809766769
25,0.0019724736688658596,0.0019474031124264001,0.04956663861870766,0.05043869942426681,0.04084600955247879
26,0.0019270505321522555,0.001902061654254794,0.04921357110142708,0.05015196487307549,0.03982961818575859
27,0.0018830321496352553,0.001853139651939273,0.048807380944490435,0.049861317425966264,0.038268024027347566
28,0.0018365944518397251,0.0018079344648867846,0.048466358333826065,0.049573781341314314,0.03739211291074753
29,0.0017854848876595498,0.0017387788789346814,0.04797761186957359,0.04918927952647209,0.035860971808433534
30,0.0016986470809206367,0.0016203197045251726,0.04713149845600128,0.04848229601979256,0.03362352877855301
31,0.0015835009949902693,0.0015042823739349841,0.04598935768008232,0.047501434981822965,0.030868614614009856
32,0.00148099635882924,0.001420256313867867,0.044874371588230134,0.046535322070121767,0.028264880925416947
33,0.0014102320745587348,0.0013602210162207485,0.0438150292634964,0.045635208785533905,0.025613250359892845
34,0.0013593246492867668,0.0013186588464304805,0.04301752746105194,0.04494845896959305,0.023708219677209853
35,0.0013223477841044465,0.001285504954867065,0.04230526015162468,0.04430639818310737,0.022293906062841415
36,0.0012927717296406626,0.0012591634364798666,0.041728838086128234,0.043697032779455185,0.022046878561377527
37,0.0012702983990311623,0.001238143164664507,0.04136109068989754,0.043413102179765704,0.020840971171855925
38,0.0012525294177855055,0.001221347670070827,0.041187476962804795,0.043256594240665434,0.020496286302804947
39,0.001232242708404859,0.0011967833386734128,0.04061905518174171,0.04253695994615555,0.021440008133649827
40,0.001206286136681835,0.001172275342978537,0.040369779914617536,0.04238306134939194,0.02023698069155216
41,0.0011843399501716098,0.0011538657639175653,0.04019331678748131,0.0421913743019104,0.02021272845566273
42,0.0011654487190147242,0.0011369537748396397,0.03981795221567154,0.041587837636470795,0.022119080126285554
43,0.0011519264926513036,0.0011243993509560824,0.03980462342500687,0.04165827184915542,0.0212681295722723
44,0.0011387539049610496,0.001113192941993475,0.039679824560880664,0.04150508254766464,0.021427249684929848
45,0.0011276274143407741,0.0011022068839520215,0.039562066942453386,0.041316699087619785,0.02201574444770813
46,0.001117200613177071,0.0010927074356004596,0.039398603588342664,0.04110155150294304,0.02236912362277508
47,0.001108338568980495,0.0010837789252400398,0.03928389653563499,0.04093064188957214,0.02281645655632019
48,0.001099772717182835,0.0010750776622444392,0.039209014624357226,0.040858615189790726,0.022713009789586066
49,0.0010917752787160376,0.0010684280004352332,0.03933908805251121,0.04106009796261787,0.022129005342721938
50,0.0010834415582939981,0.001058077304624021,0.03901587709784508,0.04055779606103897,0.02359672337770462
51,0.0010735905962064862,0.0010503497859463097,0.03910134166479111,0.04071930825710297,0.022921669259667397
52,0.0010665728671786685,0.001041594590060413,0.038986466079950335,0.04055251881480217,0.023325926214456557
53,0.001057619967032224,0.0010338286170735954,0.03893842026591301,0.040497443974018096,0.02334822915494442
54,0.0010502084631783266,0.0010257667070254683,0.03883278548717499,0.04034871965646744,0.023673445880413056
55,0.001041772977138559,0.0010178537713363767,0.0386516635119915,0.04007116615772247,0.02445662848651409
56,0.0010342194132196406,0.001010244768112898,0.03867334261536598,0.0401366913318634,0.024039855003356935
57,0.0010266238078474998,0.0010031427256762982,0.038630686700344086,0.04009184956550598,0.024019045531749727
58,0.001019782943961521,0.0009952638321556152,0.03854224786162377,0.03994534596800804,0.024511272758245467
59,0.00101189591223374,0.0009886567248031497,0.038537267595529556,0.03996377050876618,0.02427224226295948
60,0.0010056949872523546,0.0009817637782543898,0.03854090586304665,0.03995260387659073,0.024423925653100014
61,0.000998636594352623,0.000973522337153554,0.03827994242310524,0.03955003261566162,0.025579024851322175
62,0.0009918453598705432,0.0009674831316806376,0.03837431505322456,0.03974481299519539,0.02466932713985443
63,0.0009845569605628649,0.0009594996320083737,0.03815509259700775,0.03939171254634857,0.025788870006799698
64,0.0009776409575715662,0.0009527250844985247,0.03814509019255638,0.039414293467998504,0.02545302614569664
65,0.0009704165967802207,0.0009456098731607199,0.038060306310653685,0.03927226737141609,0.025940671414136886
66,0.0009636927861720324,0.0009394032415002585,0.03803857818245888,0.039288937747478485,0.025534984767436982
67,0.0009572236294237275,0.0009321781271137297,0.03787061899900437,0.03902590587735176,0.02631774052977562
68,0.0009518873101721207,0.0009261800069361925,0.03789522230625152,0.039097242057323456,0.02587502174079418
69,0.0009446281582737963,0.000919496992137283,0.037749909609556195,0.038861402571201326,0.02663499251008034
70,0.0009394621678317586,0.000913393918890506,0.0376457966864109,0.03872281864285469,0.02687560737133026
