,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.05616375853617986,0.050722229778766635,0.4079390799999237,0.40528598308563235,0.41059215664863585
1,0.04725291242202123,0.04177692875266075,0.3637809944152832,0.35982011914253237,0.3677418625354767
2,0.03795146112640699,0.03235714182257652,0.3092155790328979,0.303720053434372,0.3147110867500305
3,0.028413751497864723,0.023300990536808966,0.2425270438194275,0.23568615078926086,0.24936791002750397
4,0.020056052207946776,0.016536871045827864,0.1699099510908127,0.16330124974250793,0.17651866137981415
5,0.014607980983952681,0.013378494083881379,0.10966947764158248,0.10466375946998596,0.11467518836259842
6,0.012527261065940062,0.012324855029582978,0.08045573383569718,0.07873634874820709,0.08217510789632797
7,0.011544329524040222,0.011317014135420323,0.07373269736766815,0.07166417717933654,0.075801200568676
8,0.010506313741207123,0.010181371234357356,0.07437128037214279,0.06897228717803955,0.07977027148008346
9,0.009441260478148857,0.009144906252622605,0.0753691989183426,0.06691251456737518,0.08382588326931
10,0.008437931438287099,0.008116983696818353,0.07189134478569031,0.06136759579181671,0.08241510033607483
11,0.007437609955668449,0.0070682837441563605,0.06572378039360047,0.05376043573021889,0.07768712520599365
12,0.006410739359756311,0.006048758402466774,0.06015260696411133,0.04712708100676537,0.07317813456058503
13,0.005481000648190578,0.00511571392416954,0.057548752278089525,0.04465335562825203,0.07044413894414901
14,0.004651090515156587,0.004361258987337351,0.05761415496468544,0.046372777074575426,0.06885553270578385
15,0.004010074017569423,0.0038239211961627008,0.05866765052080154,0.050076830834150314,0.06725846767425538
16,0.0035760015870134037,0.0035018017143011093,0.06039821028709411,0.054101198613643646,0.0666952285170555
17,0.003338334703197082,0.0033256273157894613,0.06203222006559372,0.05808572441339493,0.0659787118434906
18,0.003207787505040566,0.0032308761589229106,0.06275084137916564,0.05977000743150711,0.06573167204856872
19,0.003127340047309796,0.003154096435755491,0.06245496571063995,0.05960719794034958,0.06530272752046586
20,0.0030509363704671463,0.0030767138861119746,0.06139379501342773,0.05815025925636291,0.06463733077049255
21,0.0029716303230573732,0.002992973057553172,0.06010297656059265,0.056925812363624574,0.0632801416516304
22,0.0028936800981561343,0.0029090232495218517,0.05868475079536438,0.05560010582208633,0.06176939487457275
23,0.002815358859176437,0.0028298565931618213,0.057709109187126156,0.0542036634683609,0.061214557886123656
24,0.002743268503497044,0.0027563025895506145,0.056792707443237306,0.05345634654164314,0.060129071772098544
25,0.0026728308976938326,0.002691159723326564,0.056069203317165375,0.05254367917776108,0.05959472447633743
26,0.0026124387762198847,0.0026287718769162894,0.05546251818537712,0.052093150466680525,0.05883188486099243
27,0.0025536793811867632,0.0025653782766312362,0.05457205876708031,0.051978526264429094,0.05716559112071991
28,0.002496871572608749,0.002510230401530862,0.05410921946167946,0.05046489179134369,0.057753543555736545
29,0.002444232370083531,0.002459222860634327,0.05359922543168068,0.04983195722103119,0.05736650109291077
30,0.002395490395526091,0.0024042439553886652,0.052839980870485304,0.049736363291740415,0.05594359636306763
31,0.0023465054761618374,0.0023542975541204214,0.0523556362092495,0.04932485327124596,0.05538642346858978
32,0.0022994893603026866,0.0023075986001640557,0.051996787637472154,0.048643458485603336,0.05535011187195778
33,0.002257466514905294,0.002264013970270753,0.051563098281621936,0.04792634576559067,0.05519985422492027
34,0.002213170866792401,0.0022155246045440437,0.05066926330327988,0.048215517848730086,0.053123013526201246
35,0.002173686974371473,0.0021730675641447304,0.05040838658809662,0.047464271634817125,0.053352506160736085
36,0.002133799192185203,0.002144427066668868,0.050593059211969375,0.04665840044617653,0.05452771857380867
37,0.002104803565889597,0.002101053707301617,0.04976156011223793,0.04735453486442566,0.05216858640313148
38,0.002066480688129862,0.0020716338697820903,0.04967212304472923,0.0468269045650959,0.052517336159944535
39,0.0020384966131920617,0.002045979928225279,0.049440868049860004,0.04647937193512917,0.052402360439300535
40,0.0020148897652203838,0.002020642450079322,0.04897448897361755,0.046343859434127804,0.0516051185131073
41,0.001992156865696112,0.001997973481193185,0.04862302646040916,0.04611462652683258,0.051131425499916075
42,0.001971480002005895,0.0019779522996395825,0.04844102546572685,0.04562392696738243,0.05125812754034996
43,0.0019526892093320687,0.0019581273291260004,0.048195072561502454,0.04535510078072548,0.05103504151105881
44,0.0019352032011374831,0.0019353964924812316,0.047520140558481215,0.04567318484187126,0.04936709567904472
45,0.0019134025073920687,0.0019172406755387783,0.047597630620002745,0.04486683666706085,0.050328421741724014
46,0.0018985552930583557,0.0018998041376471519,0.047471771389245986,0.04459514200687408,0.05034839972853661
47,0.001876626208735009,0.0018788241595029832,0.04705519810318947,0.04475988134741783,0.0493505123257637
48,0.0018595639383420348,0.0018600956443697214,0.04676272541284561,0.04466682061553001,0.04885863482952118
49,0.0018423138496776422,0.001843086201697588,0.04662069022655487,0.04416159078478813,0.04907979547977447
50,0.0018275225767865777,0.001825669789686799,0.04639832779765129,0.04394655972719193,0.04885009825229645
51,0.0018111241577814022,0.001806639889255166,0.04593428075313568,0.04391916811466217,0.04794939279556274
52,0.0017933148176719745,0.0017926351446658374,0.04602838054299355,0.04330618605017662,0.04875057727098465
53,0.001777381831780076,0.0017744285054504872,0.04566353812813759,0.04345273554325104,0.047874345630407336
54,0.0017613609212761125,0.0017584260553121568,0.04545428648591041,0.04326642170548439,0.0476421557366848
55,0.0017469115912293394,0.0017420982476323843,0.04521463304758072,0.04323645934462547,0.04719281017780304
56,0.0017316442386557658,0.0017271835636347532,0.04509967401623726,0.04280794933438301,0.04739139512181282
57,0.001717077448653678,0.0017130269343033433,0.045015355348587034,0.04269710883498192,0.047333599776029585
58,0.0017031610291451216,0.0016958091035485267,0.04465741336345672,0.04285868287086487,0.04645614296197891
59,0.001687997270685931,0.0016801002202555537,0.04436683818697929,0.042349102944135665,0.04638457447290421
60,0.0016740076011046768,0.0016657925164327025,0.044211395382881165,0.04211093693971634,0.04631185427308083
61,0.0016645520009721318,0.0016534124640747905,0.0442232546210289,0.04186162322759628,0.046584892123937606
62,0.0016480304890622696,0.0016384858964011073,0.04371162474155426,0.04231127232313156,0.045111982077360155
63,0.0016342402125398318,0.0016283512115478516,0.043983797132968905,0.04162798196077347,0.046339616924524304
64,0.0016232968773692846,0.001615118719637394,0.0437399297952652,0.04178838923573494,0.04569147482514382
65,0.001612697538609306,0.0016016706032678486,0.043338104337453845,0.041885727643966676,0.04479047983884812
66,0.001600011084228754,0.0015914273075759411,0.043468021750450135,0.041260815709829333,0.04567522093653679
67,0.0015891455641637246,0.0015801573637872935,0.0433601413667202,0.041183964014053345,0.045536317378282544
68,0.0015779731748625635,0.0015674340911209584,0.043067580461502074,0.04120193749666214,0.044933223724365236
69,0.0015668619920810064,0.0015569037664681673,0.04298280596733093,0.04138941705226898,0.04457619592547417
70,0.0015564039489254354,0.0015448088385164739,0.04274781420826912,0.041117619425058365,0.044378009885549546
71,0.0015489923721179366,0.0015341886039823293,0.04263761103153229,0.040613772571086885,0.04466144621372223
72,0.001536337649449706,0.0015233851410448552,0.042522183507680895,0.04074180230498314,0.04430255740880966
73,0.001525383220675091,0.0015135221509262919,0.04245907083153724,0.04063001275062561,0.04428812563419342
74,0.0015145323270310959,0.0015021781297400595,0.041867333054542544,0.04074572175741196,0.04298895016312599
75,0.0015085901195804278,0.0014936264045536517,0.0422185617685318,0.04022151336073875,0.044215613454580305
76,0.001495506213977933,0.0014820593036711216,0.041767766624689104,0.040325148701667785,0.04321038320660591
77,0.001489682908480366,0.001472316044382751,0.04166792586445808,0.04017378196120262,0.04316206738352776
78,0.001477421815507114,0.0014646601723507047,0.041849529892206194,0.03990553379058838,0.04379352450370789
79,0.0014696125701690714,0.0014547460339963435,0.04162753716111183,0.03998452559113502,0.043270551115274426
80,0.0014603218498329322,0.0014453364256769418,0.04142414823174476,0.040014180094003676,0.04283411994576454
81,0.0014532968463997046,0.001436623032204807,0.04128771275281906,0.03967618688941002,0.04289924189448357
82,0.001445104368031025,0.0014290991285815834,0.04136444717645645,0.03945019856095314,0.04327869310975075
83,0.0014359744793425004,0.0014197331946343183,0.041091353744268415,0.03971466362476349,0.04246803656220436
84,0.0014294982732584078,0.0014109657565131784,0.04072755709290504,0.03976389512419701,0.04169121682643891
85,0.0014204337944587072,0.001403223006054759,0.04091473698616028,0.039158629775047304,0.042670845687389374
86,0.0014136228912199538,0.0013962943432852626,0.04096717298030853,0.03905243545770645,0.04288190945982933
87,0.0014047230857734878,0.0013871950609609484,0.040636893063783645,0.03945583269000053,0.04181795224547386
88,0.001399231885249416,0.0013795740297064185,0.040564894825220105,0.03943873733282089,0.04169105112552643
89,0.0013914293454339107,0.0013715744437649846,0.04040281146764755,0.03889439046382904,0.041911232620477676
90,0.0013825877197086811,0.0013667863328009843,0.040754251331090924,0.03869373321533203,0.04281476959586143
91,0.001378469473371903,0.0013574953796342015,0.040359924882650375,0.039190169125795364,0.04152967840433121
