,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.053130054473876955,0.047343255877494814,0.3904861629009247,0.3618762123584747,0.4190961694717407
1,0.043531124889850614,0.0376261305809021,0.33888341665267946,0.3157155513763428,0.3620512819290161
2,0.033519744699199994,0.027893099412322046,0.2768944776058197,0.2604008209705353,0.2933881044387817
3,0.02409216565390428,0.019210233390331267,0.20592122733592988,0.19720582604408265,0.21463660776615143
4,0.016212747618556022,0.013080562092363834,0.1388642793893814,0.13768890142440796,0.14003967225551606
5,0.011151309087872506,0.009201922714710235,0.09085220903158188,0.09563335448503495,0.08607106894254685
6,0.007736085218687852,0.006183899771422148,0.07049102276563644,0.07645359009504318,0.06452845111489296
7,0.00508341183885932,0.00399655045941472,0.06473702549934388,0.06688208550214768,0.06259196370840073
8,0.0034897834279884895,0.003112245285883546,0.06396735727787017,0.06365037471055984,0.06428434312343598
9,0.0028851999466617904,0.0027380680944770574,0.06130902737379074,0.06394613653421402,0.05867191851139068
10,0.0026048014344026644,0.0025035442877560854,0.059942857027053834,0.06405911535024643,0.05582659900188446
11,0.00239144466817379,0.002296652561053634,0.0576647986471653,0.061396769881248474,0.053932823985815045
12,0.0021983279939740896,0.0021213602088391782,0.05552580222487449,0.058192923069000244,0.05285867884755135
13,0.0020390825904905794,0.001976682925596833,0.05383025974035263,0.05593140691518784,0.05172911271452904
14,0.0019150256675978502,0.001870159963145852,0.052752426266670226,0.0544206091761589,0.05108423590660095
15,0.001820032033137977,0.001771697560325265,0.051757832020521165,0.054325782805681226,0.04918987423181534
16,0.0017304684485619267,0.0016894020792096853,0.05117563501000404,0.05278128832578659,0.049569986015558246
17,0.0016565678889552751,0.0016198794823139907,0.0504920519888401,0.051503739506006244,0.04948036342859268
18,0.0015857932390645146,0.0015487742237746715,0.04952253594994545,0.051701011210680006,0.047344055771827695
19,0.001526544160830478,0.0014878315990790724,0.04866396367549896,0.05070971429347992,0.04661821201443672
