,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
0,0.058225287099679314,0.05523922845721245,0.4271583890914917,0.343807544708252,0.4516733551025391
1,0.05348532800873121,0.05024888530373573,0.4038481831550598,0.3203664994239807,0.4284016537666321
2,0.0480816812813282,0.044430544078350065,0.37432422041893004,0.29103166818618775,0.3988219940662384
3,0.04177021637558937,0.03756893426179886,0.3353343093395233,0.2527121317386627,0.35963494777679444
4,0.034514779696861904,0.030102426409721373,0.2855251157283783,0.20380451381206513,0.30956058263778685
5,0.02710523540774981,0.023188391923904417,0.227202028632164,0.14649659514427185,0.250938920378685
6,0.020835923478007317,0.018249353244900703,0.17358582258224486,0.10170004546642303,0.19472868442535402
7,0.01673167772591114,0.015293106064200401,0.14012814104557036,0.09663948684930801,0.1529189258813858
8,0.0141342818364501,0.012779579497873783,0.12434390693902969,0.09658015429973603,0.1325097358226776
9,0.01162605003764232,0.010014548413455487,0.11587416768074035,0.08452745378017426,0.12509380042552948
10,0.009018886697789033,0.007647603489458561,0.10882977843284607,0.07228953868150712,0.11957690119743347
11,0.007150296295682589,0.0065065746009349825,0.10393851965665818,0.07150599181652069,0.11347749769687653
12,0.006411828317989906,0.0060485612601041796,0.09792379766702652,0.08078161060810089,0.10296561181545258
13,0.005925068507591883,0.005606397856026888,0.09247290343046188,0.08524162143468857,0.0945997503399849
14,0.005554388624926408,0.005246211607009173,0.08921575605869293,0.07908021211624146,0.0921968001127243
15,0.005205956331143777,0.00492519460618496,0.08665998250246049,0.071252002120018,0.091191745698452
16,0.004909088611602783,0.004646408855915069,0.0840699514746666,0.06609448134899139,0.08935685068368912
17,0.004635411345710357,0.004389327391982079,0.0813064244389534,0.06491577178239823,0.08612720340490342
18,0.004390649882455667,0.004163793176412582,0.07895835518836974,0.06488021731376648,0.08309898227453232
19,0.004174510010828574,0.003960839640349149,0.07682951480150223,0.061993041038513184,0.08119318574666977
20,0.003977840114384889,0.003784456364810467,0.0748262044787407,0.05773396924138069,0.07985333025455475
21,0.003805664870887995,0.003622134467586875,0.07298989415168762,0.05686380833387375,0.07773286193609237
22,0.0036488453112542628,0.003483687238767743,0.07135412275791168,0.054144187271595,0.07641586363315582
23,0.0035125010212262472,0.003363110413774848,0.07006216108798981,0.05314838856458664,0.0750367984175682
24,0.0033948717763026557,0.003257716642692685,0.06898261353373528,0.052721321880817414,0.07376534223556519
25,0.003293739954630534,0.003168504387140274,0.06800019323825836,0.05183251544833183,0.07275538861751557
26,0.003208650335048636,0.0030942880734801293,0.06731159538030625,0.05171804904937744,0.07189793810248375
27,0.0031364284021159015,0.0030309844482690096,0.06671376034617424,0.05164122819900513,0.07114685505628586
28,0.00307486140790085,0.002977370219305158,0.06625310435891152,0.051771103143692015,0.07051250979304313
29,0.003023031329115232,0.0029318582266569136,0.06585295140743255,0.051931198090314865,0.06994758620858192
30,0.002979335853209098,0.002892835224047303,0.06563579380512237,0.05244349151849747,0.06951587915420532
31,0.0029401951283216476,0.002859828844666481,0.06546377360820771,0.053024444878101346,0.0691224066913128
32,0.002907303124666214,0.002829076824709773,0.06531157612800598,0.05332117229700088,0.06883816137909889
33,0.002877854521696766,0.00280052300542593,0.06513381570577621,0.05353748291730881,0.06854451060295105
34,0.0028513044926027457,0.0027743967063724993,0.06491393774747849,0.05392513483762741,0.06814593777060508
35,0.0028233035684873662,0.002749298447743058,0.06491406455636024,0.05410624742507934,0.06809283658862114
36,0.0027995223955561716,0.0027249963860958813,0.0646225544810295,0.05463117510080338,0.06756119564175606
37,0.002770742081726591,0.002699177460744977,0.06463966488838196,0.05436573788523674,0.06766140922904014
38,0.002747774006177982,0.0026731421053409576,0.06442745700478554,0.05456931859254837,0.06732690930366517
39,0.0027233404107391834,0.0026480647269636393,0.06419727116823197,0.05483646720647812,0.06695045083761215
40,0.0026960887853056193,0.0026222380716353654,0.06423887446522712,0.05442560002207756,0.06712513282895088
41,0.002670855118582646,0.0025948147848248483,0.06378548994660377,0.05472090244293213,0.06645154684782029
42,0.0026445400963226954,0.0025676032621413467,0.06385105609893799,0.054373635947704314,0.066638535708189
43,0.0026175137671331566,0.0025420746859163047,0.06356346979737282,0.05479382425546646,0.06614277586340904
44,0.0025902212659517925,0.0025130964163690805,0.0634762017428875,0.05396802097558975,0.06627272516489029
45,0.0025622267710665864,0.002482485854998231,0.06322890371084214,0.05429435297846794,0.06585671290755273
46,0.002532552049184839,0.0024507496692240237,0.06290581360459328,0.0541977521777153,0.0654670026898384
47,0.002503040333588918,0.00241951827891171,0.06279598653316498,0.053415804356336596,0.06555486425757408
48,0.0024728418389956155,0.0023893292527645826,0.06260243654251099,0.05369398310780525,0.06522256538271903
49,0.0024442942192157108,0.002356552700512111,0.062353731989860536,0.05292668625712395,0.06512639313936233
50,0.0024120917295416197,0.0023228546977043154,0.06208205074071884,0.05263488531112671,0.06486062824726105
51,0.0023797544930130245,0.0022896158276125788,0.06188548400998115,0.052670420855283735,0.06459580108523369
52,0.00234753694695731,0.0022556070983409883,0.06172638416290283,0.05223595663905144,0.06451769188046455
53,0.002315743320311109,0.0022218267573043704,0.06126584857702255,0.05190223842859268,0.06401984706521034
54,0.0022830709442496298,0.0021877979673445226,0.061058464497327804,0.05133507490158081,0.06391828551888466
55,0.002263536478082339,0.0021541252126917243,0.06089599609375,0.051206674873828885,0.06374578937888145
56,0.0022195020969957113,0.002121352730318904,0.06052394986152649,0.051037479937076566,0.06331408739089966
57,0.0021911621745675804,0.00208873032592237,0.06051585480570793,0.05052353888750076,0.06345476880669594
58,0.002162270207578937,0.0020560627430677414,0.05994061440229416,0.050356772392988206,0.06275938972830772
59,0.002143515838931004,0.00202426731120795,0.06007898077368736,0.049913055151700976,0.06306895658373833
60,0.0020984724800412855,0.00199236283544451,0.05941882237792015,0.050161527395248415,0.06214155286550522
61,0.002065865620970726,0.0019607022358104588,0.05942986041307449,0.04879960134625435,0.06255640238523483
62,0.0020344192953780293,0.0019293439947068692,0.05898128047585487,0.04948822930455208,0.06177335217595101
63,0.002002754379063845,0.0018989678425714374,0.05894467249512672,0.04835860937833786,0.06205821737647057
64,0.0019753895544757445,0.0018691476108506323,0.05858976811170578,0.04886978790163994,0.06144858539104461
65,0.0019463322932521503,0.0018398861214518546,0.058339129686355594,0.04822047203779221,0.0613152027130127
66,0.0019181020713100831,0.0018114663707092405,0.05806390509009361,0.04797278955578804,0.06103188037872315
67,0.0018913088816528518,0.001783644766546786,0.057734634578228,0.04741755291819572,0.060769070386886594
68,0.001865104764389495,0.0017564653605222703,0.05750821217894554,0.0471517813205719,0.06055422276258469
69,0.0018385892904674013,0.001730153555981815,0.057361451238393785,0.0472049081325531,0.060348669290542604
70,0.0018125584969917933,0.0017036409489810467,0.05708122223615646,0.04707611292600632,0.06002390205860138
71,0.00178538095826904,0.0016760810883715749,0.056790658831596376,0.04709254056215286,0.05964303970336914
72,0.0017568422481417656,0.0016467904392629862,0.056524746567010876,0.04645000770688057,0.059487903118133546
73,0.001730268911148111,0.001623522639274597,0.05637291818857193,0.04639759391546249,0.05930683434009552
74,0.0017087095479170482,0.0016029821382835508,0.05595068633556366,0.04616455867886543,0.05882896423339844
75,0.001688074286406239,0.0015837698895484209,0.055873079895973204,0.044981797635555265,0.059076400101184846
76,0.0016697529656812548,0.0015640530409291387,0.05543689608573914,0.04512583523988724,0.05846956297755242
77,0.0016506362116585176,0.0015461755031719803,0.055395135879516604,0.04467007622122764,0.05854956075549125
78,0.00163397036648045,0.0015274493303149938,0.055060766786336895,0.04418592721223831,0.05825925052165985
79,0.001616099290549755,0.0015098766563460232,0.054743695706129074,0.044162288457155224,0.05785587340593338
80,0.0015966315676147738,0.0014924821723252535,0.05462577939033508,0.043505117297172546,0.0578965574502945
81,0.001580529718970259,0.0014752404112368823,0.05427325949072838,0.04331924438476562,0.05749503567814827
82,0.0015642490858832996,0.0014593190001323819,0.054010374397039415,0.04348431274294853,0.057106278091669085
83,0.0015462950772295397,0.0014422171516343951,0.053934327214956286,0.04196574583649635,0.05745449617505074
84,0.0015297056299944719,0.001425014678388834,0.053535811603069305,0.0420644274353981,0.05690974354743958
85,0.0015176781360059976,0.0014108913531526923,0.053560124039649964,0.04090234726667404,0.05728299751877785
86,0.0015021411112199226,0.0013951078988611698,0.053035434633493424,0.04230925276875496,0.05619019404053688
87,0.0014834341375778118,0.0013802901236340405,0.05319340452551842,0.04008773416280746,0.057048012763261796
88,0.0014701516879722476,0.0013628737069666386,0.05244134396314621,0.0413692256808281,0.05569785252213478
89,0.0014538845140486957,0.0013484819186851383,0.05257799923419952,0.03901214420795441,0.0565679557621479
90,0.0014367322251200676,0.0013300065672956407,0.0519903838634491,0.04001120865345001,0.055513671785593036
91,0.0014181130565702916,0.001317167072556913,0.05205924853682518,0.03827099531888962,0.0561146180331707
92,0.0014060619302714865,0.0013035997236147522,0.051470501571893694,0.039998714625835416,0.05484455853700638
93,0.0013914493843913077,0.0012845881306566297,0.05136077463626862,0.03785345688462258,0.05533351868391037
94,0.0013750350568443536,0.0012696798238903285,0.05103534162044525,0.03695442393422127,0.05517678618431091
95,0.0013572864622498552,0.001254082447849214,0.05070311486721039,0.03721264809370041,0.05467089906334877
96,0.0013443728412191073,0.0012406889582052827,0.050634216666221615,0.036233345717191695,0.05486976563930512
97,0.001328607190710803,0.001225152367260307,0.050198604762554166,0.03563790783286094,0.05448116317391396
98,0.0013129831074426572,0.0012113780668005347,0.05003401041030884,0.035063909590244295,0.05443697571754456
99,0.0012980145666127403,0.0011963267414830626,0.04969769582152367,0.03511474534869194,0.053986798375844955
100,0.001283904214700063,0.0011839501722715794,0.0494512988626957,0.03351013720035553,0.05413987427949905
101,0.001268137435739239,0.0011682228348217905,0.04906240060925484,0.03408874288201332,0.05346641883254051
102,0.0012538480572402478,0.0011548948497511447,0.048995101749897005,0.0334250545501709,0.05357452750205994
103,0.0012387108554442723,0.0011409828369505703,0.04855202078819275,0.03212792828679085,0.05338263884186745
104,0.001225325712002814,0.0011270380252972245,0.04830334395170212,0.032635172605514524,0.05291163146495819
105,0.0012104963511228562,0.0011128649790771307,0.048046132773160936,0.03129689186811447,0.052972377985715864
106,0.001194167130937179,0.0010990815213881434,0.047726212292909624,0.03132459059357643,0.052550218552351
107,0.0011799377435818314,0.0010850501712411642,0.04742128312587738,0.03025528624653816,0.05247010499238968
108,0.0011668513831682504,0.0010717408638447523,0.04720086336135864,0.030050801783800124,0.05224499851465225
109,0.0011512360209599136,0.0010586430854164063,0.04694748356938362,0.029577134251594542,0.05205640614032745
110,0.0011369685549288988,0.001047680820338428,0.046872207075357435,0.028415458798408507,0.05230066493153572
111,0.0011235221801325678,0.0010325618786737323,0.04636277183890343,0.028366127014160157,0.05165589809417725
112,0.0011109760527809461,0.0010259445849806071,0.04635490596294403,0.026778848469257356,0.05211256876587868
113,0.0010968587454408408,0.001010557496920228,0.045990053564310074,0.02796749845147133,0.05129080474376679
114,0.0010837316373363138,0.0010058660269714893,0.04590059340000153,0.025545084029436112,0.05188750743865967
115,0.0010726772497097652,0.0009869258827529847,0.0452349103987217,0.026633713394403458,0.050705854594707486
116,0.0010582877260943253,0.000977963397745043,0.045167029798030854,0.025083757042884826,0.05107387945055961
117,0.0010494832966166238,0.0009685417008586228,0.04500856652855873,0.02477162465453148,0.050960606783628466
118,0.0010382925098141034,0.0009559149527922273,0.044452302753925324,0.02457592584192753,0.05029829666018486
119,0.0010320139847074946,0.0009523218218237162,0.04433785945177078,0.02531364478170872,0.049933217912912366
120,0.0010207967196280757,0.0009393353993073105,0.043956259340047835,0.02377890922129154,0.049890774339437484
121,0.0010085390306388338,0.0009328587003983557,0.044115740656852725,0.0236735038459301,0.050128165036439895
122,0.0010010713168109456,0.0009308350109495223,0.0441283668577671,0.022786210998892786,0.05040547206997872
123,0.0009945166731874149,0.0009196349233388901,0.04348449155688286,0.023128890544176103,0.0494714343547821
124,0.0009881976945325733,0.0009129506000317634,0.0435304044187069,0.022400622591376304,0.04974504470825195
125,0.0009838456730358303,0.000913136804010719,0.04333363637328148,0.02322546824812889,0.049247802942991255
126,0.000977117760727803,0.0009035932552069426,0.04295691311359406,0.022049080580472946,0.049106272459030154
127,0.0009745230874978006,0.0008996801218017936,0.043021511435508725,0.022379666417837143,0.04909264475107193
128,0.0009662998196048042,0.0008927170466631651,0.042852352857589725,0.021400166526436806,0.049161820113658904
129,0.0009634568604330222,0.0009092073305509984,0.04404830113053322,0.022683712020516396,0.050332005321979525
130,0.0009659572861467798,0.0008919729851186275,0.04342782273888588,0.022228543534874915,0.04966290697455406
131,0.0009535978268831968,0.0008829442318528891,0.04272795826196671,0.020982955247163773,0.0491235539317131
132,0.0009473344900955756,0.0008834691881202161,0.04309234485030174,0.02166227117180824,0.04939530789852142
133,0.0009488691855221987,0.0008773931465111673,0.04271886810660362,0.021055503264069558,0.04909044697880745
134,0.0009485082134294014,0.0008731097937561571,0.0422816389799118,0.020473116263747215,0.04869591429829598
135,0.0009457370972571274,0.0008794285077601672,0.04237722128629685,0.02109168268740177,0.04863767638802528
136,0.0009392771652589241,0.0008682284923270345,0.04209060221910477,0.02025068961083889,0.04851410239934921
137,0.0009333817412455876,0.0008658643183298409,0.04231008797883987,0.02078313544392586,0.048641543686389926
138,0.0009297163706893722,0.0008669411693699658,0.04259281039237976,0.020848933830857275,0.048988067656755445
139,0.0009287038181597988,0.0008754901634529233,0.043220860809087755,0.021940563097596167,0.049479771703481674
140,0.0009302511275745928,0.0008587446808815002,0.042071660310029985,0.020332312360405922,0.048465586155653
141,0.0009224121086299419,0.0008564430475234985,0.04208194091916084,0.020088623836636545,0.04855056405067444
142,0.0009188670044143995,0.0008650842891074717,0.04289148584008217,0.021526038721203802,0.049175442159175874
143,0.0009203492865587274,0.0008522408618591726,0.042011798620224,0.019978220984339715,0.04849226117134094
144,0.0009156881490101417,0.0008512666006572544,0.04182195052504539,0.019843355864286424,0.048286242336034776
145,0.000914264291835328,0.0008606299944221974,0.04184569999575615,0.019683823511004447,0.04836389988660812
146,0.0009147526184096933,0.0008482829132117331,0.04210909262299538,0.02028127692639828,0.04852903619408608
147,0.0009101016322771708,0.0008492595935240388,0.042267293781042097,0.020565992072224617,0.04865003168582916
148,0.0009058645297773182,0.0008419906301423908,0.04166310742497444,0.019381349235773088,0.048216563910245896
149,0.0009027756362532576,0.0008421968878246843,0.04195140659809113,0.02015668325126171,0.04836162015795708
150,0.0009033747001861533,0.0008544059004634619,0.042841808944940565,0.02189519889652729,0.04900257796049118
151,0.0009146968523661296,0.0008400835515931248,0.04143727108836174,0.019103543758392336,0.04800601094961166
152,0.0009056529418254892,0.0008469230285845697,0.041337662786245344,0.018540433570742608,0.04804273158311844
153,0.0009012063429690898,0.0008416456519626081,0.04153240695595741,0.019348868280649186,0.04805697903037071
154,0.0008978832862339914,0.0008308965689502656,0.04126559838652611,0.01893274560570717,0.047834082394838336
155,0.0008921241473096112,0.0008298969804309309,0.04148817718029022,0.01956807054579258,0.04793527022004127
156,0.0008923606659906605,0.0008278293744660914,0.041406457424163816,0.01942713238298893,0.047870966643095016
157,0.0008880185017672678,0.0008257730584591627,0.04125228196382522,0.019131819307804106,0.04775829866528511
158,0.0008840655457849303,0.0008252950478345156,0.041129142940044404,0.018817070052027703,0.04769151821732521
159,0.0008843790312918524,0.0008233778597787023,0.04134356662631035,0.0194648514688015,0.047778482735157016
160,0.0008816195605322719,0.0008315186016261578,0.042067879289388654,0.020854384750127793,0.04830714300274849
161,0.0008886448650931319,0.0008243485330604017,0.04160228073596954,0.019907649904489517,0.04798305451869964
162,0.0008887098217383027,0.0008203084184788168,0.04082841649651527,0.018168381303548812,0.04749313250184059
163,0.0008768545712033907,0.0008168065175414085,0.041025354713201526,0.01893261417746544,0.04752321988344192
164,0.0008744636736810207,0.0008160347351804376,0.04088999450206757,0.018557875156402587,0.04745826676487923
165,0.0008735094390188654,0.0008174363314174116,0.04074145659804344,0.018058188930153846,0.047413004487752916
166,0.0008719934429973363,0.000814863049890846,0.040843024253845214,0.018446463122963906,0.04743024870753288
167,0.0008727827163723607,0.000811177717987448,0.04097761258482933,0.01900806076824665,0.04743924558162689
168,0.0008661411423236131,0.0008097107918001712,0.040856343656778336,0.018733330592513083,0.04736311137676239
169,0.0008645116863772273,0.0008084732014685869,0.04088507428765297,0.018859252482652664,0.04736325621604919
170,0.0008627916445645193,0.0008072498836554587,0.04077174484729767,0.018580573722720147,0.04729855924844742
171,0.0008643372993295391,0.0008054527430795133,0.040840424746274945,0.018962984457612037,0.04727496653795242
172,0.0008657189660395185,0.0008244829927571118,0.04227788686752319,0.022032085210084915,0.04823253631591797
173,0.0008689929715668162,0.0008283120603300631,0.042470942586660385,0.022161944359540938,0.04844417959451675
174,0.0008658859071632226,0.0008082498470321298,0.041351811736822126,0.020052823647856714,0.04761621922254562
175,0.0008551211298132936,0.000801811481360346,0.040832366049289706,0.018950031995773317,0.0472683472931385
176,0.0008534330727222065,0.0008035210613161326,0.041175811290740966,0.019908086508512498,0.04743102505803108
177,0.0008528375361735622,0.0007985195354558528,0.04050843551754951,0.018216989934444427,0.047064745128154756
178,0.0008512505811328689,0.0007986087864264846,0.04091878935694695,0.01959218628704548,0.04719132214784622
179,0.0008556878364955386,0.000796652848366648,0.040687360763549806,0.01881374940276146,0.047120772898197175
